0.253432 0.000000 21.920000
0.245787 0.015071 21.920000
0.237601 0.029855 21.920000
0.229295 0.044572 21.920000
0.220936 0.059260 21.920000
0.212545 0.073929 21.920000
0.204131 0.088585 21.920000
0.195699 0.103230 21.920000
0.187249 0.117865 21.920000
0.178782 0.132490 21.920000
0.170297 0.147105 21.920000
0.161788 0.161706 21.920000
0.153248 0.176289 21.920000
0.144656 0.190841 21.920000
0.135946 0.205323 21.920000
0.126716 0.219479 21.920000
0.109842 0.220394 21.920000
0.092945 0.220696 21.920000
0.076046 0.220861 21.920000
0.059147 0.220966 21.920000
0.042248 0.221034 21.920000
0.025349 0.221075 21.920000
0.008450 0.221095 21.920000
-0.008450 0.221095 21.920000
-0.025349 0.221075 21.920000
-0.042248 0.221034 21.920000
-0.059147 0.220966 21.920000
-0.076046 0.220861 21.920000
-0.092945 0.220696 21.920000
-0.109842 0.220394 21.920000
-0.126716 0.219479 21.920000
-0.135946 0.205323 21.920000
-0.144656 0.190841 21.920000
-0.153248 0.176289 21.920000
-0.161788 0.161706 21.920000
-0.170297 0.147105 21.920000
-0.178782 0.132490 21.920000
-0.187249 0.117865 21.920000
-0.195699 0.103230 21.920000
-0.204131 0.088585 21.920000
-0.212545 0.073929 21.920000
-0.220936 0.059260 21.920000
-0.229295 0.044572 21.920000
-0.237601 0.029855 21.920000
-0.245787 0.015071 21.920000
-0.253432 0.000000 21.920000
-0.245787 -0.015071 21.920000
-0.237601 -0.029855 21.920000
-0.229295 -0.044572 21.920000
-0.220936 -0.059260 21.920000
-0.212545 -0.073929 21.920000
-0.204131 -0.088585 21.920000
-0.195699 -0.103230 21.920000
-0.187249 -0.117865 21.920000
-0.178782 -0.132490 21.920000
-0.170297 -0.147105 21.920000
-0.161788 -0.161706 21.920000
-0.153248 -0.176289 21.920000
-0.144656 -0.190841 21.920000
-0.135946 -0.205323 21.920000
-0.126716 -0.219479 21.920000
-0.109842 -0.220394 21.920000
-0.092945 -0.220696 21.920000
-0.076046 -0.220861 21.920000
-0.059147 -0.220966 21.920000
-0.042248 -0.221034 21.920000
-0.025349 -0.221075 21.920000
-0.008450 -0.221095 21.920000
0.008450 -0.221095 21.920000
0.025349 -0.221075 21.920000
0.042248 -0.221034 21.920000
0.059147 -0.220966 21.920000
0.076046 -0.220861 21.920000
0.092945 -0.220696 21.920000
0.109842 -0.220394 21.920000
0.126716 -0.219479 21.920000
0.135946 -0.205323 21.920000
0.144656 -0.190841 21.920000
0.153248 -0.176289 21.920000
0.161788 -0.161706 21.920000
0.170297 -0.147105 21.920000
0.178782 -0.132490 21.920000
0.187249 -0.117865 21.920000
0.195699 -0.103230 21.920000
0.204131 -0.088585 21.920000
0.212545 -0.073929 21.920000
0.220936 -0.059260 21.920000
0.229295 -0.044572 21.920000
0.237601 -0.029855 21.920000
0.245787 -0.015071 21.920000
0.253432 0.000000 21.920000

