0.378277 0.000000 43.940000
0.366747 0.022433 43.940000
0.354474 0.044469 43.940000
0.342039 0.066414 43.940000
0.329533 0.088319 43.940000
0.316987 0.110200 43.940000
0.304413 0.132065 43.940000
0.291818 0.153919 43.940000
0.279207 0.175763 43.940000
0.266578 0.197597 43.940000
0.253929 0.219419 43.940000
0.241253 0.241225 43.940000
0.228536 0.263007 43.940000
0.215748 0.284749 43.940000
0.202801 0.306396 43.940000
0.189139 0.327598 43.940000
0.163946 0.328829 43.940000
0.138726 0.329218 43.940000
0.113503 0.329421 43.940000
0.088281 0.329544 43.940000
0.063058 0.329619 43.940000
0.037835 0.329662 43.940000
0.012612 0.329682 43.940000
-0.012612 0.329682 43.940000
-0.037835 0.329662 43.940000
-0.063058 0.329619 43.940000
-0.088281 0.329544 43.940000
-0.113503 0.329421 43.940000
-0.138726 0.329218 43.940000
-0.163946 0.328829 43.940000
-0.189139 0.327598 43.940000
-0.202801 0.306396 43.940000
-0.215748 0.284749 43.940000
-0.228536 0.263007 43.940000
-0.241253 0.241225 43.940000
-0.253929 0.219419 43.940000
-0.266578 0.197597 43.940000
-0.279207 0.175763 43.940000
-0.291818 0.153919 43.940000
-0.304413 0.132065 43.940000
-0.316987 0.110200 43.940000
-0.329533 0.088319 43.940000
-0.342039 0.066414 43.940000
-0.354474 0.044469 43.940000
-0.366747 0.022433 43.940000
-0.378277 0.000000 43.940000
-0.366747 -0.022433 43.940000
-0.354474 -0.044469 43.940000
-0.342039 -0.066414 43.940000
-0.329533 -0.088319 43.940000
-0.316987 -0.110200 43.940000
-0.304413 -0.132065 43.940000
-0.291818 -0.153919 43.940000
-0.279207 -0.175763 43.940000
-0.266578 -0.197597 43.940000
-0.253929 -0.219419 43.940000
-0.241253 -0.241225 43.940000
-0.228536 -0.263007 43.940000
-0.215748 -0.284749 43.940000
-0.202801 -0.306396 43.940000
-0.189139 -0.327598 43.940000
-0.163946 -0.328829 43.940000
-0.138726 -0.329218 43.940000
-0.113503 -0.329421 43.940000
-0.088281 -0.329544 43.940000
-0.063058 -0.329619 43.940000
-0.037835 -0.329662 43.940000
-0.012612 -0.329682 43.940000
0.012612 -0.329682 43.940000
0.037835 -0.329662 43.940000
0.063058 -0.329619 43.940000
0.088281 -0.329544 43.940000
0.113503 -0.329421 43.940000
0.138726 -0.329218 43.940000
0.163946 -0.328829 43.940000
0.189139 -0.327598 43.940000
0.202801 -0.306396 43.940000
0.215748 -0.284749 43.940000
0.228536 -0.263007 43.940000
0.241253 -0.241225 43.940000
0.253929 -0.219419 43.940000
0.266578 -0.197597 43.940000
0.279207 -0.175763 43.940000
0.291818 -0.153919 43.940000
0.304413 -0.132065 43.940000
0.316987 -0.110200 43.940000
0.329533 -0.088319 43.940000
0.342039 -0.066414 43.940000
0.354474 -0.044469 43.940000
0.366747 -0.022433 43.940000
0.378277 0.000000 43.940000

