0.130468 -0.000000 6.050000
0.126581 0.007784 6.050000
0.122387 0.015407 6.050000
0.118124 0.022991 6.050000
0.113830 0.030558 6.050000
0.109517 0.038114 6.050000
0.105190 0.045662 6.050000
0.100851 0.053203 6.050000
0.096501 0.060738 6.050000
0.092139 0.068266 6.050000
0.087766 0.075788 6.050000
0.083379 0.083301 6.050000
0.078973 0.090803 6.050000
0.074536 0.098287 6.050000
0.070032 0.105731 6.050000
0.065234 0.112989 6.050000
0.056550 0.113514 6.050000
0.047851 0.113694 6.050000
0.039151 0.113794 6.050000
0.030451 0.113859 6.050000
0.021751 0.113902 6.050000
0.013051 0.113928 6.050000
0.004350 0.113941 6.050000
-0.004350 0.113941 6.050000
-0.013051 0.113928 6.050000
-0.021751 0.113902 6.050000
-0.030451 0.113859 6.050000
-0.039151 0.113794 6.050000
-0.047851 0.113694 6.050000
-0.056550 0.113514 6.050000
-0.065234 0.112989 6.050000
-0.070032 0.105731 6.050000
-0.074536 0.098287 6.050000
-0.078973 0.090803 6.050000
-0.083379 0.083301 6.050000
-0.087766 0.075788 6.050000
-0.092139 0.068266 6.050000
-0.096501 0.060738 6.050000
-0.100851 0.053203 6.050000
-0.105190 0.045662 6.050000
-0.109517 0.038114 6.050000
-0.113830 0.030558 6.050000
-0.118124 0.022991 6.050000
-0.122387 0.015407 6.050000
-0.126581 0.007784 6.050000
-0.130468 -0.000000 6.050000
-0.126581 -0.007784 6.050000
-0.122387 -0.015407 6.050000
-0.118124 -0.022991 6.050000
-0.113830 -0.030558 6.050000
-0.109517 -0.038114 6.050000
-0.105190 -0.045662 6.050000
-0.100851 -0.053203 6.050000
-0.096501 -0.060738 6.050000
-0.092139 -0.068266 6.050000
-0.087766 -0.075788 6.050000
-0.083379 -0.083301 6.050000
-0.078973 -0.090803 6.050000
-0.074536 -0.098287 6.050000
-0.070032 -0.105731 6.050000
-0.065234 -0.112989 6.050000
-0.056550 -0.113514 6.050000
-0.047851 -0.113694 6.050000
-0.039151 -0.113794 6.050000
-0.030451 -0.113859 6.050000
-0.021751 -0.113902 6.050000
-0.013051 -0.113928 6.050000
-0.004350 -0.113941 6.050000
0.004350 -0.113941 6.050000
0.013051 -0.113928 6.050000
0.021751 -0.113902 6.050000
0.030451 -0.113859 6.050000
0.039151 -0.113794 6.050000
0.047851 -0.113694 6.050000
0.056550 -0.113514 6.050000
0.065234 -0.112989 6.050000
0.070032 -0.105731 6.050000
0.074536 -0.098287 6.050000
0.078973 -0.090803 6.050000
0.083379 -0.083301 6.050000
0.087766 -0.075788 6.050000
0.092139 -0.068266 6.050000
0.096501 -0.060738 6.050000
0.100851 -0.053203 6.050000
0.105190 -0.045662 6.050000
0.109517 -0.038114 6.050000
0.113830 -0.030558 6.050000
0.118124 -0.022991 6.050000
0.122387 -0.015407 6.050000
0.126581 -0.007784 6.050000
0.130468 -0.000000 6.050000

