0.291774 0.000000 28.120000
0.282942 0.017336 28.120000
0.273504 0.034348 28.120000
0.263932 0.051287 28.120000
0.254302 0.068192 28.120000
0.244637 0.085077 28.120000
0.234946 0.101948 28.120000
0.225236 0.118807 28.120000
0.215508 0.135657 28.120000
0.205763 0.152496 28.120000
0.195997 0.169323 28.120000
0.186207 0.186136 28.120000
0.176382 0.202928 28.120000
0.166498 0.219687 28.120000
0.156484 0.236367 28.120000
0.145887 0.252684 28.120000
0.126458 0.253703 28.120000
0.107005 0.254035 28.120000
0.087550 0.254215 28.120000
0.068095 0.254328 28.120000
0.048639 0.254400 28.120000
0.029184 0.254444 28.120000
0.009728 0.254464 28.120000
-0.009728 0.254464 28.120000
-0.029184 0.254444 28.120000
-0.048639 0.254400 28.120000
-0.068095 0.254328 28.120000
-0.087550 0.254215 28.120000
-0.107005 0.254035 28.120000
-0.126458 0.253703 28.120000
-0.145887 0.252684 28.120000
-0.156484 0.236367 28.120000
-0.166498 0.219687 28.120000
-0.176382 0.202928 28.120000
-0.186207 0.186136 28.120000
-0.195997 0.169323 28.120000
-0.205763 0.152496 28.120000
-0.215508 0.135657 28.120000
-0.225236 0.118807 28.120000
-0.234946 0.101948 28.120000
-0.244637 0.085077 28.120000
-0.254302 0.068192 28.120000
-0.263932 0.051287 28.120000
-0.273504 0.034348 28.120000
-0.282942 0.017336 28.120000
-0.291774 0.000000 28.120000
-0.282942 -0.017336 28.120000
-0.273504 -0.034348 28.120000
-0.263932 -0.051287 28.120000
-0.254302 -0.068192 28.120000
-0.244637 -0.085077 28.120000
-0.234946 -0.101948 28.120000
-0.225236 -0.118807 28.120000
-0.215508 -0.135657 28.120000
-0.205763 -0.152496 28.120000
-0.195997 -0.169323 28.120000
-0.186207 -0.186136 28.120000
-0.176382 -0.202928 28.120000
-0.166498 -0.219687 28.120000
-0.156484 -0.236367 28.120000
-0.145887 -0.252684 28.120000
-0.126458 -0.253703 28.120000
-0.107005 -0.254035 28.120000
-0.087550 -0.254215 28.120000
-0.068095 -0.254328 28.120000
-0.048639 -0.254400 28.120000
-0.029184 -0.254444 28.120000
-0.009728 -0.254464 28.120000
0.009728 -0.254464 28.120000
0.029184 -0.254444 28.120000
0.048639 -0.254400 28.120000
0.068095 -0.254328 28.120000
0.087550 -0.254215 28.120000
0.107005 -0.254035 28.120000
0.126458 -0.253703 28.120000
0.145887 -0.252684 28.120000
0.156484 -0.236367 28.120000
0.166498 -0.219687 28.120000
0.176382 -0.202928 28.120000
0.186207 -0.186136 28.120000
0.195997 -0.169323 28.120000
0.205763 -0.152496 28.120000
0.215508 -0.135657 28.120000
0.225236 -0.118807 28.120000
0.234946 -0.101948 28.120000
0.244637 -0.085077 28.120000
0.254302 -0.068192 28.120000
0.263932 -0.051287 28.120000
0.273504 -0.034348 28.120000
0.282942 -0.017336 28.120000
0.291774 0.000000 28.120000

