0.103466 -0.000000 3.520000
0.100392 0.006178 3.520000
0.097070 0.012225 3.520000
0.093692 0.018241 3.520000
0.090288 0.024243 3.520000
0.086868 0.030236 3.520000
0.083437 0.036222 3.520000
0.079997 0.042202 3.520000
0.076547 0.048178 3.520000
0.073088 0.054148 3.520000
0.069619 0.060112 3.520000
0.066139 0.066070 3.520000
0.062643 0.072019 3.520000
0.059122 0.077953 3.520000
0.055546 0.083854 3.520000
0.051733 0.089604 3.520000
0.044846 0.090031 3.520000
0.037948 0.090178 3.520000
0.031049 0.090260 3.520000
0.024149 0.090313 3.520000
0.017249 0.090348 3.520000
0.010350 0.090370 3.520000
0.003450 0.090380 3.520000
-0.003450 0.090380 3.520000
-0.010350 0.090370 3.520000
-0.017249 0.090348 3.520000
-0.024149 0.090313 3.520000
-0.031049 0.090260 3.520000
-0.037948 0.090178 3.520000
-0.044846 0.090031 3.520000
-0.051733 0.089604 3.520000
-0.055546 0.083854 3.520000
-0.059122 0.077953 3.520000
-0.062643 0.072019 3.520000
-0.066139 0.066070 3.520000
-0.069619 0.060112 3.520000
-0.073088 0.054148 3.520000
-0.076547 0.048178 3.520000
-0.079997 0.042202 3.520000
-0.083437 0.036222 3.520000
-0.086868 0.030236 3.520000
-0.090288 0.024243 3.520000
-0.093692 0.018241 3.520000
-0.097070 0.012225 3.520000
-0.100392 0.006178 3.520000
-0.103466 -0.000000 3.520000
-0.100392 -0.006178 3.520000
-0.097070 -0.012225 3.520000
-0.093692 -0.018241 3.520000
-0.090288 -0.024243 3.520000
-0.086868 -0.030236 3.520000
-0.083437 -0.036222 3.520000
-0.079997 -0.042202 3.520000
-0.076547 -0.048178 3.520000
-0.073088 -0.054148 3.520000
-0.069619 -0.060112 3.520000
-0.066139 -0.066070 3.520000
-0.062643 -0.072019 3.520000
-0.059122 -0.077953 3.520000
-0.055546 -0.083854 3.520000
-0.051733 -0.089604 3.520000
-0.044846 -0.090031 3.520000
-0.037948 -0.090178 3.520000
-0.031049 -0.090260 3.520000
-0.024149 -0.090313 3.520000
-0.017249 -0.090348 3.520000
-0.010350 -0.090370 3.520000
-0.003450 -0.090380 3.520000
0.003450 -0.090380 3.520000
0.010350 -0.090370 3.520000
0.017249 -0.090348 3.520000
0.024149 -0.090313 3.520000
0.031049 -0.090260 3.520000
0.037948 -0.090178 3.520000
0.044846 -0.090031 3.520000
0.051733 -0.089604 3.520000
0.055546 -0.083854 3.520000
0.059122 -0.077953 3.520000
0.062643 -0.072019 3.520000
0.066139 -0.066070 3.520000
0.069619 -0.060112 3.520000
0.073088 -0.054148 3.520000
0.076547 -0.048178 3.520000
0.079997 -0.042202 3.520000
0.083437 -0.036222 3.520000
0.086868 -0.030236 3.520000
0.090288 -0.024243 3.520000
0.093692 -0.018241 3.520000
0.097070 -0.012225 3.520000
0.100392 -0.006178 3.520000
0.103466 -0.000000 3.520000

