0.236051 0.000000 19.290000
0.228942 0.014044 19.290000
0.221322 0.027816 19.290000
0.213589 0.041526 19.290000
0.205806 0.055208 19.290000
0.197992 0.068872 19.290000
0.190157 0.082524 19.290000
0.182303 0.096165 19.290000
0.174433 0.109796 19.290000
0.166546 0.123419 19.290000
0.158641 0.137030 19.290000
0.150714 0.150629 19.290000
0.142757 0.164210 19.290000
0.134751 0.177762 19.290000
0.126633 0.191248 19.290000
0.118026 0.204426 19.290000
0.102309 0.205291 19.290000
0.086571 0.205578 19.290000
0.070831 0.205736 19.290000
0.055091 0.205837 19.290000
0.039351 0.205902 19.290000
0.023611 0.205942 19.290000
0.007870 0.205961 19.290000
-0.007870 0.205961 19.290000
-0.023611 0.205942 19.290000
-0.039351 0.205902 19.290000
-0.055091 0.205837 19.290000
-0.070831 0.205736 19.290000
-0.086571 0.205578 19.290000
-0.102309 0.205291 19.290000
-0.118026 0.204426 19.290000
-0.126633 0.191248 19.290000
-0.134751 0.177762 19.290000
-0.142757 0.164210 19.290000
-0.150714 0.150629 19.290000
-0.158641 0.137030 19.290000
-0.166546 0.123419 19.290000
-0.174433 0.109796 19.290000
-0.182303 0.096165 19.290000
-0.190157 0.082524 19.290000
-0.197992 0.068872 19.290000
-0.205806 0.055208 19.290000
-0.213589 0.041526 19.290000
-0.221322 0.027816 19.290000
-0.228942 0.014044 19.290000
-0.236051 0.000000 19.290000
-0.228942 -0.014044 19.290000
-0.221322 -0.027816 19.290000
-0.213589 -0.041526 19.290000
-0.205806 -0.055208 19.290000
-0.197992 -0.068872 19.290000
-0.190157 -0.082524 19.290000
-0.182303 -0.096165 19.290000
-0.174433 -0.109796 19.290000
-0.166546 -0.123419 19.290000
-0.158641 -0.137030 19.290000
-0.150714 -0.150629 19.290000
-0.142757 -0.164210 19.290000
-0.134751 -0.177762 19.290000
-0.126633 -0.191248 19.290000
-0.118026 -0.204426 19.290000
-0.102309 -0.205291 19.290000
-0.086571 -0.205578 19.290000
-0.070831 -0.205736 19.290000
-0.055091 -0.205837 19.290000
-0.039351 -0.205902 19.290000
-0.023611 -0.205942 19.290000
-0.007870 -0.205961 19.290000
0.007870 -0.205961 19.290000
0.023611 -0.205942 19.290000
0.039351 -0.205902 19.290000
0.055091 -0.205837 19.290000
0.070831 -0.205736 19.290000
0.086571 -0.205578 19.290000
0.102309 -0.205291 19.290000
0.118026 -0.204426 19.290000
0.126633 -0.191248 19.290000
0.134751 -0.177762 19.290000
0.142757 -0.164210 19.290000
0.150714 -0.150629 19.290000
0.158641 -0.137030 19.290000
0.166546 -0.123419 19.290000
0.174433 -0.109796 19.290000
0.182303 -0.096165 19.290000
0.190157 -0.082524 19.290000
0.197992 -0.068872 19.290000
0.205806 -0.055208 19.290000
0.213589 -0.041526 19.290000
0.221322 -0.027816 19.290000
0.228942 -0.014044 19.290000
0.236051 0.000000 19.290000

