0.403858 0.000000 49.060000
0.391525 0.023938 49.060000
0.378411 0.047458 49.060000
0.365127 0.070882 49.060000
0.351769 0.094264 49.060000
0.338369 0.117622 49.060000
0.324941 0.140963 49.060000
0.311493 0.164294 49.060000
0.298029 0.187614 49.060000
0.284548 0.210926 49.060000
0.271048 0.234226 49.060000
0.257520 0.257509 49.060000
0.243949 0.280768 49.060000
0.230305 0.303984 49.060000
0.216494 0.327101 49.060000
0.201929 0.349751 49.060000
0.175031 0.351040 49.060000
0.148106 0.351442 49.060000
0.121178 0.351650 49.060000
0.094250 0.351773 49.060000
0.067321 0.351847 49.060000
0.040393 0.351889 49.060000
0.013464 0.351908 49.060000
-0.013464 0.351908 49.060000
-0.040393 0.351889 49.060000
-0.067321 0.351847 49.060000
-0.094250 0.351773 49.060000
-0.121178 0.351650 49.060000
-0.148106 0.351442 49.060000
-0.175031 0.351040 49.060000
-0.201929 0.349751 49.060000
-0.216494 0.327101 49.060000
-0.230305 0.303984 49.060000
-0.243949 0.280768 49.060000
-0.257520 0.257509 49.060000
-0.271048 0.234226 49.060000
-0.284548 0.210926 49.060000
-0.298029 0.187614 49.060000
-0.311493 0.164294 49.060000
-0.324941 0.140963 49.060000
-0.338369 0.117622 49.060000
-0.351769 0.094264 49.060000
-0.365127 0.070882 49.060000
-0.378411 0.047458 49.060000
-0.391525 0.023938 49.060000
-0.403858 0.000000 49.060000
-0.391525 -0.023938 49.060000
-0.378411 -0.047458 49.060000
-0.365127 -0.070882 49.060000
-0.351769 -0.094264 49.060000
-0.338369 -0.117622 49.060000
-0.324941 -0.140963 49.060000
-0.311493 -0.164294 49.060000
-0.298029 -0.187614 49.060000
-0.284548 -0.210926 49.060000
-0.271048 -0.234226 49.060000
-0.257520 -0.257509 49.060000
-0.243949 -0.280768 49.060000
-0.230305 -0.303984 49.060000
-0.216494 -0.327101 49.060000
-0.201929 -0.349751 49.060000
-0.175031 -0.351040 49.060000
-0.148106 -0.351442 49.060000
-0.121178 -0.351650 49.060000
-0.094250 -0.351773 49.060000
-0.067321 -0.351847 49.060000
-0.040393 -0.351889 49.060000
-0.013464 -0.351908 49.060000
0.013464 -0.351908 49.060000
0.040393 -0.351889 49.060000
0.067321 -0.351847 49.060000
0.094250 -0.351773 49.060000
0.121178 -0.351650 49.060000
0.148106 -0.351442 49.060000
0.175031 -0.351040 49.060000
0.201929 -0.349751 49.060000
0.216494 -0.327101 49.060000
0.230305 -0.303984 49.060000
0.243949 -0.280768 49.060000
0.257520 -0.257509 49.060000
0.271048 -0.234226 49.060000
0.284548 -0.210926 49.060000
0.298029 -0.187614 49.060000
0.311493 -0.164294 49.060000
0.324941 -0.140963 49.060000
0.338369 -0.117622 49.060000
0.351769 -0.094264 49.060000
0.365127 -0.070882 49.060000
0.378411 -0.047458 49.060000
0.391525 -0.023938 49.060000
0.403858 0.000000 49.060000

