0.079039 -0.000000 1.580000
0.076697 0.004722 1.580000
0.074162 0.009343 1.580000
0.071582 0.013940 1.580000
0.068983 0.018526 1.580000
0.066372 0.023104 1.580000
0.063751 0.027677 1.580000
0.061123 0.032246 1.580000
0.058487 0.036811 1.580000
0.055845 0.041371 1.580000
0.053195 0.045928 1.580000
0.050535 0.050479 1.580000
0.047864 0.055022 1.580000
0.045173 0.059554 1.580000
0.042438 0.064061 1.580000
0.039519 0.068449 1.580000
0.034259 0.068783 1.580000
0.028989 0.068898 1.580000
0.023719 0.068962 1.580000
0.018448 0.069004 1.580000
0.013177 0.069032 1.580000
0.007906 0.069049 1.580000
0.002635 0.069057 1.580000
-0.002635 0.069057 1.580000
-0.007906 0.069049 1.580000
-0.013177 0.069032 1.580000
-0.018448 0.069004 1.580000
-0.023719 0.068962 1.580000
-0.028989 0.068898 1.580000
-0.034259 0.068783 1.580000
-0.039519 0.068449 1.580000
-0.042438 0.064061 1.580000
-0.045173 0.059554 1.580000
-0.047864 0.055022 1.580000
-0.050535 0.050479 1.580000
-0.053195 0.045928 1.580000
-0.055845 0.041371 1.580000
-0.058487 0.036811 1.580000
-0.061123 0.032246 1.580000
-0.063751 0.027677 1.580000
-0.066372 0.023104 1.580000
-0.068983 0.018526 1.580000
-0.071582 0.013940 1.580000
-0.074162 0.009343 1.580000
-0.076697 0.004722 1.580000
-0.079039 -0.000000 1.580000
-0.076697 -0.004722 1.580000
-0.074162 -0.009343 1.580000
-0.071582 -0.013940 1.580000
-0.068983 -0.018526 1.580000
-0.066372 -0.023104 1.580000
-0.063751 -0.027677 1.580000
-0.061123 -0.032246 1.580000
-0.058487 -0.036811 1.580000
-0.055845 -0.041371 1.580000
-0.053195 -0.045928 1.580000
-0.050535 -0.050479 1.580000
-0.047864 -0.055022 1.580000
-0.045173 -0.059554 1.580000
-0.042438 -0.064061 1.580000
-0.039519 -0.068449 1.580000
-0.034259 -0.068783 1.580000
-0.028989 -0.068898 1.580000
-0.023719 -0.068962 1.580000
-0.018448 -0.069004 1.580000
-0.013177 -0.069032 1.580000
-0.007906 -0.069049 1.580000
-0.002635 -0.069057 1.580000
0.002635 -0.069057 1.580000
0.007906 -0.069049 1.580000
0.013177 -0.069032 1.580000
0.018448 -0.069004 1.580000
0.023719 -0.068962 1.580000
0.028989 -0.068898 1.580000
0.034259 -0.068783 1.580000
0.039519 -0.068449 1.580000
0.042438 -0.064061 1.580000
0.045173 -0.059554 1.580000
0.047864 -0.055022 1.580000
0.050535 -0.050479 1.580000
0.053195 -0.045928 1.580000
0.055845 -0.041371 1.580000
0.058487 -0.036811 1.580000
0.061123 -0.032246 1.580000
0.063751 -0.027677 1.580000
0.066372 -0.023104 1.580000
0.068983 -0.018526 1.580000
0.071582 -0.013940 1.580000
0.074162 -0.009343 1.580000
0.076697 -0.004722 1.580000
0.079039 -0.000000 1.580000

