0.136719 -0.000000 6.690000
0.132643 0.008155 6.690000
0.128247 0.016143 6.690000
0.123779 0.024090 6.690000
0.119279 0.032019 6.690000
0.114759 0.039937 6.690000
0.110225 0.047847 6.690000
0.105677 0.055749 6.690000
0.101119 0.063645 6.690000
0.096549 0.071534 6.690000
0.091966 0.079416 6.690000
0.087369 0.087289 6.690000
0.082752 0.095151 6.690000
0.078104 0.102994 6.690000
0.073384 0.110795 6.690000
0.068360 0.118403 6.690000
0.059259 0.118950 6.690000
0.050144 0.119137 6.690000
0.041027 0.119241 6.690000
0.031910 0.119309 6.690000
0.022793 0.119353 6.690000
0.013676 0.119381 6.690000
0.004559 0.119394 6.690000
-0.004559 0.119394 6.690000
-0.013676 0.119381 6.690000
-0.022793 0.119353 6.690000
-0.031910 0.119309 6.690000
-0.041027 0.119241 6.690000
-0.050144 0.119137 6.690000
-0.059259 0.118950 6.690000
-0.068360 0.118403 6.690000
-0.073384 0.110795 6.690000
-0.078104 0.102994 6.690000
-0.082752 0.095151 6.690000
-0.087369 0.087289 6.690000
-0.091966 0.079416 6.690000
-0.096549 0.071534 6.690000
-0.101119 0.063645 6.690000
-0.105677 0.055749 6.690000
-0.110225 0.047847 6.690000
-0.114759 0.039937 6.690000
-0.119279 0.032019 6.690000
-0.123779 0.024090 6.690000
-0.128247 0.016143 6.690000
-0.132643 0.008155 6.690000
-0.136719 -0.000000 6.690000
-0.132643 -0.008155 6.690000
-0.128247 -0.016143 6.690000
-0.123779 -0.024090 6.690000
-0.119279 -0.032019 6.690000
-0.114759 -0.039937 6.690000
-0.110225 -0.047847 6.690000
-0.105677 -0.055749 6.690000
-0.101119 -0.063645 6.690000
-0.096549 -0.071534 6.690000
-0.091966 -0.079416 6.690000
-0.087369 -0.087289 6.690000
-0.082752 -0.095151 6.690000
-0.078104 -0.102994 6.690000
-0.073384 -0.110795 6.690000
-0.068360 -0.118403 6.690000
-0.059259 -0.118950 6.690000
-0.050144 -0.119137 6.690000
-0.041027 -0.119241 6.690000
-0.031910 -0.119309 6.690000
-0.022793 -0.119353 6.690000
-0.013676 -0.119381 6.690000
-0.004559 -0.119394 6.690000
0.004559 -0.119394 6.690000
0.013676 -0.119381 6.690000
0.022793 -0.119353 6.690000
0.031910 -0.119309 6.690000
0.041027 -0.119241 6.690000
0.050144 -0.119137 6.690000
0.059259 -0.118950 6.690000
0.068360 -0.118403 6.690000
0.073384 -0.110795 6.690000
0.078104 -0.102994 6.690000
0.082752 -0.095151 6.690000
0.087369 -0.087289 6.690000
0.091966 -0.079416 6.690000
0.096549 -0.071534 6.690000
0.101119 -0.063645 6.690000
0.105677 -0.055749 6.690000
0.110225 -0.047847 6.690000
0.114759 -0.039937 6.690000
0.119279 -0.032019 6.690000
0.123779 -0.024090 6.690000
0.128247 -0.016143 6.690000
0.132643 -0.008155 6.690000
0.136719 -0.000000 6.690000

