0.318454 0.000000 32.740000
0.308793 0.018910 32.740000
0.298481 0.037472 32.740000
0.288028 0.055956 32.740000
0.277512 0.074403 32.740000
0.266959 0.092830 32.740000
0.256380 0.111242 32.740000
0.245781 0.129642 32.740000
0.235163 0.148031 32.740000
0.224528 0.166411 32.740000
0.213873 0.184778 32.740000
0.203191 0.203131 32.740000
0.192473 0.221462 32.740000
0.181693 0.239756 32.740000
0.170773 0.257968 32.740000
0.159227 0.275789 32.740000
0.138020 0.276877 32.740000
0.116789 0.277229 32.740000
0.095555 0.277417 32.740000
0.074321 0.277534 32.740000
0.053086 0.277608 32.740000
0.031852 0.277652 32.740000
0.010617 0.277673 32.740000
-0.010617 0.277673 32.740000
-0.031852 0.277652 32.740000
-0.053086 0.277608 32.740000
-0.074321 0.277534 32.740000
-0.095555 0.277417 32.740000
-0.116789 0.277229 32.740000
-0.138020 0.276877 32.740000
-0.159227 0.275789 32.740000
-0.170773 0.257968 32.740000
-0.181693 0.239756 32.740000
-0.192473 0.221462 32.740000
-0.203191 0.203131 32.740000
-0.213873 0.184778 32.740000
-0.224528 0.166411 32.740000
-0.235163 0.148031 32.740000
-0.245781 0.129642 32.740000
-0.256380 0.111242 32.740000
-0.266959 0.092830 32.740000
-0.277512 0.074403 32.740000
-0.288028 0.055956 32.740000
-0.298481 0.037472 32.740000
-0.308793 0.018910 32.740000
-0.318454 0.000000 32.740000
-0.308793 -0.018910 32.740000
-0.298481 -0.037472 32.740000
-0.288028 -0.055956 32.740000
-0.277512 -0.074403 32.740000
-0.266959 -0.092830 32.740000
-0.256380 -0.111242 32.740000
-0.245781 -0.129642 32.740000
-0.235163 -0.148031 32.740000
-0.224528 -0.166411 32.740000
-0.213873 -0.184778 32.740000
-0.203191 -0.203131 32.740000
-0.192473 -0.221462 32.740000
-0.181693 -0.239756 32.740000
-0.170773 -0.257968 32.740000
-0.159227 -0.275789 32.740000
-0.138020 -0.276877 32.740000
-0.116789 -0.277229 32.740000
-0.095555 -0.277417 32.740000
-0.074321 -0.277534 32.740000
-0.053086 -0.277608 32.740000
-0.031852 -0.277652 32.740000
-0.010617 -0.277673 32.740000
0.010617 -0.277673 32.740000
0.031852 -0.277652 32.740000
0.053086 -0.277608 32.740000
0.074321 -0.277534 32.740000
0.095555 -0.277417 32.740000
0.116789 -0.277229 32.740000
0.138020 -0.276877 32.740000
0.159227 -0.275789 32.740000
0.170773 -0.257968 32.740000
0.181693 -0.239756 32.740000
0.192473 -0.221462 32.740000
0.203191 -0.203131 32.740000
0.213873 -0.184778 32.740000
0.224528 -0.166411 32.740000
0.235163 -0.148031 32.740000
0.245781 -0.129642 32.740000
0.256380 -0.111242 32.740000
0.266959 -0.092830 32.740000
0.277512 -0.074403 32.740000
0.288028 -0.055956 32.740000
0.298481 -0.037472 32.740000
0.308793 -0.018910 32.740000
0.318454 0.000000 32.740000

