0.251748 0.000000 21.660000
0.244155 0.014972 21.660000
0.236023 0.029658 21.660000
0.227772 0.044277 21.660000
0.219469 0.058867 21.660000
0.211135 0.073439 21.660000
0.202777 0.087997 21.660000
0.194400 0.102545 21.660000
0.186007 0.117083 21.660000
0.177596 0.131611 21.660000
0.169167 0.146129 21.660000
0.160715 0.160633 21.660000
0.152231 0.175118 21.660000
0.143696 0.189573 21.660000
0.135043 0.203958 21.660000
0.125874 0.218020 21.660000
0.109111 0.218930 21.660000
0.092327 0.219230 21.660000
0.075541 0.219395 21.660000
0.058754 0.219500 21.660000
0.041967 0.219567 21.660000
0.025180 0.219608 21.660000
0.008394 0.219628 21.660000
-0.008394 0.219628 21.660000
-0.025180 0.219608 21.660000
-0.041967 0.219567 21.660000
-0.058754 0.219500 21.660000
-0.075541 0.219395 21.660000
-0.092327 0.219230 21.660000
-0.109111 0.218930 21.660000
-0.125874 0.218020 21.660000
-0.135043 0.203958 21.660000
-0.143696 0.189573 21.660000
-0.152231 0.175118 21.660000
-0.160715 0.160633 21.660000
-0.169167 0.146129 21.660000
-0.177596 0.131611 21.660000
-0.186007 0.117083 21.660000
-0.194400 0.102545 21.660000
-0.202777 0.087997 21.660000
-0.211135 0.073439 21.660000
-0.219469 0.058867 21.660000
-0.227772 0.044277 21.660000
-0.236023 0.029658 21.660000
-0.244155 0.014972 21.660000
-0.251748 0.000000 21.660000
-0.244155 -0.014972 21.660000
-0.236023 -0.029658 21.660000
-0.227772 -0.044277 21.660000
-0.219469 -0.058867 21.660000
-0.211135 -0.073439 21.660000
-0.202777 -0.087997 21.660000
-0.194400 -0.102545 21.660000
-0.186007 -0.117083 21.660000
-0.177596 -0.131611 21.660000
-0.169167 -0.146129 21.660000
-0.160715 -0.160633 21.660000
-0.152231 -0.175118 21.660000
-0.143696 -0.189573 21.660000
-0.135043 -0.203958 21.660000
-0.125874 -0.218020 21.660000
-0.109111 -0.218930 21.660000
-0.092327 -0.219230 21.660000
-0.075541 -0.219395 21.660000
-0.058754 -0.219500 21.660000
-0.041967 -0.219567 21.660000
-0.025180 -0.219608 21.660000
-0.008394 -0.219628 21.660000
0.008394 -0.219628 21.660000
0.025180 -0.219608 21.660000
0.041967 -0.219567 21.660000
0.058754 -0.219500 21.660000
0.075541 -0.219395 21.660000
0.092327 -0.219230 21.660000
0.109111 -0.218930 21.660000
0.125874 -0.218020 21.660000
0.135043 -0.203958 21.660000
0.143696 -0.189573 21.660000
0.152231 -0.175118 21.660000
0.160715 -0.160633 21.660000
0.169167 -0.146129 21.660000
0.177596 -0.131611 21.660000
0.186007 -0.117083 21.660000
0.194400 -0.102545 21.660000
0.202777 -0.087997 21.660000
0.211135 -0.073439 21.660000
0.219469 -0.058867 21.660000
0.227772 -0.044277 21.660000
0.236023 -0.029658 21.660000
0.244155 -0.014972 21.660000
0.251748 0.000000 21.660000

