0.101954 -0.000000 3.390000
0.098926 0.006087 3.390000
0.095652 0.012047 3.390000
0.092323 0.017975 3.390000
0.088969 0.023889 3.390000
0.085600 0.029794 3.390000
0.082219 0.035693 3.390000
0.078828 0.041586 3.390000
0.075429 0.047474 3.390000
0.072021 0.053357 3.390000
0.068603 0.059235 3.390000
0.065173 0.065105 3.390000
0.061728 0.070967 3.390000
0.058259 0.076814 3.390000
0.054735 0.082628 3.390000
0.050977 0.088294 3.390000
0.044191 0.088716 3.390000
0.037394 0.088861 3.390000
0.030595 0.088942 3.390000
0.023796 0.088994 3.390000
0.016997 0.089029 3.390000
0.010198 0.089050 3.390000
0.003399 0.089061 3.390000
-0.003399 0.089061 3.390000
-0.010198 0.089050 3.390000
-0.016997 0.089029 3.390000
-0.023796 0.088994 3.390000
-0.030595 0.088942 3.390000
-0.037394 0.088861 3.390000
-0.044191 0.088716 3.390000
-0.050977 0.088294 3.390000
-0.054735 0.082628 3.390000
-0.058259 0.076814 3.390000
-0.061728 0.070967 3.390000
-0.065173 0.065105 3.390000
-0.068603 0.059235 3.390000
-0.072021 0.053357 3.390000
-0.075429 0.047474 3.390000
-0.078828 0.041586 3.390000
-0.082219 0.035693 3.390000
-0.085600 0.029794 3.390000
-0.088969 0.023889 3.390000
-0.092323 0.017975 3.390000
-0.095652 0.012047 3.390000
-0.098926 0.006087 3.390000
-0.101954 -0.000000 3.390000
-0.098926 -0.006087 3.390000
-0.095652 -0.012047 3.390000
-0.092323 -0.017975 3.390000
-0.088969 -0.023889 3.390000
-0.085600 -0.029794 3.390000
-0.082219 -0.035693 3.390000
-0.078828 -0.041586 3.390000
-0.075429 -0.047474 3.390000
-0.072021 -0.053357 3.390000
-0.068603 -0.059235 3.390000
-0.065173 -0.065105 3.390000
-0.061728 -0.070967 3.390000
-0.058259 -0.076814 3.390000
-0.054735 -0.082628 3.390000
-0.050977 -0.088294 3.390000
-0.044191 -0.088716 3.390000
-0.037394 -0.088861 3.390000
-0.030595 -0.088942 3.390000
-0.023796 -0.088994 3.390000
-0.016997 -0.089029 3.390000
-0.010198 -0.089050 3.390000
-0.003399 -0.089061 3.390000
0.003399 -0.089061 3.390000
0.010198 -0.089050 3.390000
0.016997 -0.089029 3.390000
0.023796 -0.088994 3.390000
0.030595 -0.088942 3.390000
0.037394 -0.088861 3.390000
0.044191 -0.088716 3.390000
0.050977 -0.088294 3.390000
0.054735 -0.082628 3.390000
0.058259 -0.076814 3.390000
0.061728 -0.070967 3.390000
0.065173 -0.065105 3.390000
0.068603 -0.059235 3.390000
0.072021 -0.053357 3.390000
0.075429 -0.047474 3.390000
0.078828 -0.041586 3.390000
0.082219 -0.035693 3.390000
0.085600 -0.029794 3.390000
0.088969 -0.023889 3.390000
0.092323 -0.017975 3.390000
0.095652 -0.012047 3.390000
0.098926 -0.006087 3.390000
0.101954 -0.000000 3.390000

