0.110152 -0.000000 4.110000
0.106877 0.006575 4.110000
0.103339 0.013013 4.110000
0.099742 0.019417 4.110000
0.096118 0.025807 4.110000
0.092477 0.032187 4.110000
0.088824 0.038560 4.110000
0.085161 0.044927 4.110000
0.081488 0.051288 4.110000
0.077806 0.057644 4.110000
0.074113 0.063994 4.110000
0.070408 0.070337 4.110000
0.066687 0.076670 4.110000
0.062939 0.082988 4.110000
0.059133 0.089271 4.110000
0.055076 0.095394 4.110000
0.047744 0.095846 4.110000
0.040400 0.096001 4.110000
0.033055 0.096088 4.110000
0.025710 0.096144 4.110000
0.018364 0.096181 4.110000
0.011018 0.096204 4.110000
0.003673 0.096215 4.110000
-0.003673 0.096215 4.110000
-0.011018 0.096204 4.110000
-0.018364 0.096181 4.110000
-0.025710 0.096144 4.110000
-0.033055 0.096088 4.110000
-0.040400 0.096001 4.110000
-0.047744 0.095846 4.110000
-0.055076 0.095394 4.110000
-0.059133 0.089271 4.110000
-0.062939 0.082988 4.110000
-0.066687 0.076670 4.110000
-0.070408 0.070337 4.110000
-0.074113 0.063994 4.110000
-0.077806 0.057644 4.110000
-0.081488 0.051288 4.110000
-0.085161 0.044927 4.110000
-0.088824 0.038560 4.110000
-0.092477 0.032187 4.110000
-0.096118 0.025807 4.110000
-0.099742 0.019417 4.110000
-0.103339 0.013013 4.110000
-0.106877 0.006575 4.110000
-0.110152 -0.000000 4.110000
-0.106877 -0.006575 4.110000
-0.103339 -0.013013 4.110000
-0.099742 -0.019417 4.110000
-0.096118 -0.025807 4.110000
-0.092477 -0.032187 4.110000
-0.088824 -0.038560 4.110000
-0.085161 -0.044927 4.110000
-0.081488 -0.051288 4.110000
-0.077806 -0.057644 4.110000
-0.074113 -0.063994 4.110000
-0.070408 -0.070337 4.110000
-0.066687 -0.076670 4.110000
-0.062939 -0.082988 4.110000
-0.059133 -0.089271 4.110000
-0.055076 -0.095394 4.110000
-0.047744 -0.095846 4.110000
-0.040400 -0.096001 4.110000
-0.033055 -0.096088 4.110000
-0.025710 -0.096144 4.110000
-0.018364 -0.096181 4.110000
-0.011018 -0.096204 4.110000
-0.003673 -0.096215 4.110000
0.003673 -0.096215 4.110000
0.011018 -0.096204 4.110000
0.018364 -0.096181 4.110000
0.025710 -0.096144 4.110000
0.033055 -0.096088 4.110000
0.040400 -0.096001 4.110000
0.047744 -0.095846 4.110000
0.055076 -0.095394 4.110000
0.059133 -0.089271 4.110000
0.062939 -0.082988 4.110000
0.066687 -0.076670 4.110000
0.070408 -0.070337 4.110000
0.074113 -0.063994 4.110000
0.077806 -0.057644 4.110000
0.081488 -0.051288 4.110000
0.085161 -0.044927 4.110000
0.088824 -0.038560 4.110000
0.092477 -0.032187 4.110000
0.096118 -0.025807 4.110000
0.099742 -0.019417 4.110000
0.103339 -0.013013 4.110000
0.106877 -0.006575 4.110000
0.110152 -0.000000 4.110000

