0.400267 0.000000 48.330000
0.388047 0.023727 48.330000
0.375051 0.047038 48.330000
0.361887 0.070255 48.330000
0.348649 0.093430 48.330000
0.335368 0.116580 48.330000
0.322060 0.139715 48.330000
0.308732 0.162838 48.330000
0.295388 0.185951 48.330000
0.282027 0.209055 48.330000
0.268646 0.232147 48.330000
0.255237 0.255224 48.330000
0.241786 0.278276 48.330000
0.228262 0.301285 48.330000
0.214572 0.324195 48.330000
0.200134 0.346642 48.330000
0.173475 0.347922 48.330000
0.146789 0.348323 48.330000
0.120101 0.348531 48.330000
0.093412 0.348654 48.330000
0.066723 0.348728 48.330000
0.040034 0.348770 48.330000
0.013345 0.348789 48.330000
-0.013345 0.348789 48.330000
-0.040034 0.348770 48.330000
-0.066723 0.348728 48.330000
-0.093412 0.348654 48.330000
-0.120101 0.348531 48.330000
-0.146789 0.348323 48.330000
-0.173475 0.347922 48.330000
-0.200134 0.346642 48.330000
-0.214572 0.324195 48.330000
-0.228262 0.301285 48.330000
-0.241786 0.278276 48.330000
-0.255237 0.255224 48.330000
-0.268646 0.232147 48.330000
-0.282027 0.209055 48.330000
-0.295388 0.185951 48.330000
-0.308732 0.162838 48.330000
-0.322060 0.139715 48.330000
-0.335368 0.116580 48.330000
-0.348649 0.093430 48.330000
-0.361887 0.070255 48.330000
-0.375051 0.047038 48.330000
-0.388047 0.023727 48.330000
-0.400267 0.000000 48.330000
-0.388047 -0.023727 48.330000
-0.375051 -0.047038 48.330000
-0.361887 -0.070255 48.330000
-0.348649 -0.093430 48.330000
-0.335368 -0.116580 48.330000
-0.322060 -0.139715 48.330000
-0.308732 -0.162838 48.330000
-0.295388 -0.185951 48.330000
-0.282027 -0.209055 48.330000
-0.268646 -0.232147 48.330000
-0.255237 -0.255224 48.330000
-0.241786 -0.278276 48.330000
-0.228262 -0.301285 48.330000
-0.214572 -0.324195 48.330000
-0.200134 -0.346642 48.330000
-0.173475 -0.347922 48.330000
-0.146789 -0.348323 48.330000
-0.120101 -0.348531 48.330000
-0.093412 -0.348654 48.330000
-0.066723 -0.348728 48.330000
-0.040034 -0.348770 48.330000
-0.013345 -0.348789 48.330000
0.013345 -0.348789 48.330000
0.040034 -0.348770 48.330000
0.066723 -0.348728 48.330000
0.093412 -0.348654 48.330000
0.120101 -0.348531 48.330000
0.146789 -0.348323 48.330000
0.173475 -0.347922 48.330000
0.200134 -0.346642 48.330000
0.214572 -0.324195 48.330000
0.228262 -0.301285 48.330000
0.241786 -0.278276 48.330000
0.255237 -0.255224 48.330000
0.268646 -0.232147 48.330000
0.282027 -0.209055 48.330000
0.295388 -0.185951 48.330000
0.308732 -0.162838 48.330000
0.322060 -0.139715 48.330000
0.335368 -0.116580 48.330000
0.348649 -0.093430 48.330000
0.361887 -0.070255 48.330000
0.375051 -0.047038 48.330000
0.388047 -0.023727 48.330000
0.400267 0.000000 48.330000

