0.057529 -0.000000 0.170000
0.055829 0.003439 0.170000
0.053985 0.006804 0.170000
0.052109 0.010150 0.170000
0.050217 0.013488 0.170000
0.048317 0.016821 0.170000
0.046410 0.020150 0.170000
0.044497 0.023475 0.170000
0.042578 0.026798 0.170000
0.040655 0.030117 0.170000
0.038726 0.033433 0.170000
0.036789 0.036745 0.170000
0.034844 0.040052 0.170000
0.032885 0.043351 0.170000
0.030893 0.046630 0.170000
0.028765 0.049822 0.170000
0.024936 0.050069 0.170000
0.021100 0.050154 0.170000
0.017264 0.050202 0.170000
0.013428 0.050233 0.170000
0.009591 0.050254 0.170000
0.005755 0.050267 0.170000
0.001918 0.050273 0.170000
-0.001918 0.050273 0.170000
-0.005755 0.050267 0.170000
-0.009591 0.050254 0.170000
-0.013428 0.050233 0.170000
-0.017264 0.050202 0.170000
-0.021100 0.050154 0.170000
-0.024936 0.050069 0.170000
-0.028765 0.049822 0.170000
-0.030893 0.046630 0.170000
-0.032885 0.043351 0.170000
-0.034844 0.040052 0.170000
-0.036789 0.036745 0.170000
-0.038726 0.033433 0.170000
-0.040655 0.030117 0.170000
-0.042578 0.026798 0.170000
-0.044497 0.023475 0.170000
-0.046410 0.020150 0.170000
-0.048317 0.016821 0.170000
-0.050217 0.013488 0.170000
-0.052109 0.010150 0.170000
-0.053985 0.006804 0.170000
-0.055829 0.003439 0.170000
-0.057529 -0.000000 0.170000
-0.055829 -0.003439 0.170000
-0.053985 -0.006804 0.170000
-0.052109 -0.010150 0.170000
-0.050217 -0.013488 0.170000
-0.048317 -0.016821 0.170000
-0.046410 -0.020150 0.170000
-0.044497 -0.023475 0.170000
-0.042578 -0.026798 0.170000
-0.040655 -0.030117 0.170000
-0.038726 -0.033433 0.170000
-0.036789 -0.036745 0.170000
-0.034844 -0.040052 0.170000
-0.032885 -0.043351 0.170000
-0.030893 -0.046630 0.170000
-0.028765 -0.049822 0.170000
-0.024936 -0.050069 0.170000
-0.021100 -0.050154 0.170000
-0.017264 -0.050202 0.170000
-0.013428 -0.050233 0.170000
-0.009591 -0.050254 0.170000
-0.005755 -0.050267 0.170000
-0.001918 -0.050273 0.170000
0.001918 -0.050273 0.170000
0.005755 -0.050267 0.170000
0.009591 -0.050254 0.170000
0.013428 -0.050233 0.170000
0.017264 -0.050202 0.170000
0.021100 -0.050154 0.170000
0.024936 -0.050069 0.170000
0.028765 -0.049822 0.170000
0.030893 -0.046630 0.170000
0.032885 -0.043351 0.170000
0.034844 -0.040052 0.170000
0.036789 -0.036745 0.170000
0.038726 -0.033433 0.170000
0.040655 -0.030117 0.170000
0.042578 -0.026798 0.170000
0.044497 -0.023475 0.170000
0.046410 -0.020150 0.170000
0.048317 -0.016821 0.170000
0.050217 -0.013488 0.170000
0.052109 -0.010150 0.170000
0.053985 -0.006804 0.170000
0.055829 -0.003439 0.170000
0.057529 -0.000000 0.170000

