0.335030 0.000000 35.730000
0.324852 0.019887 35.730000
0.313997 0.039412 35.730000
0.302996 0.058855 35.730000
0.291929 0.078261 35.730000
0.280824 0.097645 35.730000
0.269692 0.117013 35.730000
0.258540 0.136371 35.730000
0.247371 0.155717 35.730000
0.236183 0.175054 35.730000
0.224975 0.194378 35.730000
0.213740 0.213687 35.730000
0.202467 0.232974 35.730000
0.191130 0.252224 35.730000
0.179648 0.271387 35.730000
0.167515 0.290144 35.730000
0.145204 0.291273 35.730000
0.122867 0.291636 35.730000
0.100528 0.291829 35.730000
0.078189 0.291948 35.730000
0.055849 0.292023 35.730000
0.033510 0.292067 35.730000
0.011170 0.292088 35.730000
-0.011170 0.292088 35.730000
-0.033510 0.292067 35.730000
-0.055849 0.292023 35.730000
-0.078189 0.291948 35.730000
-0.100528 0.291829 35.730000
-0.122867 0.291636 35.730000
-0.145204 0.291273 35.730000
-0.167515 0.290144 35.730000
-0.179648 0.271387 35.730000
-0.191130 0.252224 35.730000
-0.202467 0.232974 35.730000
-0.213740 0.213687 35.730000
-0.224975 0.194378 35.730000
-0.236183 0.175054 35.730000
-0.247371 0.155717 35.730000
-0.258540 0.136371 35.730000
-0.269692 0.117013 35.730000
-0.280824 0.097645 35.730000
-0.291929 0.078261 35.730000
-0.302996 0.058855 35.730000
-0.313997 0.039412 35.730000
-0.324852 0.019887 35.730000
-0.335030 0.000000 35.730000
-0.324852 -0.019887 35.730000
-0.313997 -0.039412 35.730000
-0.302996 -0.058855 35.730000
-0.291929 -0.078261 35.730000
-0.280824 -0.097645 35.730000
-0.269692 -0.117013 35.730000
-0.258540 -0.136371 35.730000
-0.247371 -0.155717 35.730000
-0.236183 -0.175054 35.730000
-0.224975 -0.194378 35.730000
-0.213740 -0.213687 35.730000
-0.202467 -0.232974 35.730000
-0.191130 -0.252224 35.730000
-0.179648 -0.271387 35.730000
-0.167515 -0.290144 35.730000
-0.145204 -0.291273 35.730000
-0.122867 -0.291636 35.730000
-0.100528 -0.291829 35.730000
-0.078189 -0.291948 35.730000
-0.055849 -0.292023 35.730000
-0.033510 -0.292067 35.730000
-0.011170 -0.292088 35.730000
0.011170 -0.292088 35.730000
0.033510 -0.292067 35.730000
0.055849 -0.292023 35.730000
0.078189 -0.291948 35.730000
0.100528 -0.291829 35.730000
0.122867 -0.291636 35.730000
0.145204 -0.291273 35.730000
0.167515 -0.290144 35.730000
0.179648 -0.271387 35.730000
0.191130 -0.252224 35.730000
0.202467 -0.232974 35.730000
0.213740 -0.213687 35.730000
0.224975 -0.194378 35.730000
0.236183 -0.175054 35.730000
0.247371 -0.155717 35.730000
0.258540 -0.136371 35.730000
0.269692 -0.117013 35.730000
0.280824 -0.097645 35.730000
0.291929 -0.078261 35.730000
0.302996 -0.058855 35.730000
0.313997 -0.039412 35.730000
0.324852 -0.019887 35.730000
0.335030 0.000000 35.730000

