0.268297 0.000000 24.260000
0.260192 0.015949 24.260000
0.251521 0.031598 24.260000
0.242724 0.047176 24.260000
0.233873 0.062724 24.260000
0.224988 0.078252 24.260000
0.216080 0.093767 24.260000
0.207152 0.109270 24.260000
0.198207 0.124764 24.260000
0.189244 0.140247 24.260000
0.180262 0.155719 24.260000
0.171257 0.171178 24.260000
0.162218 0.186617 24.260000
0.153125 0.202024 24.260000
0.143909 0.217358 24.260000
0.134148 0.232352 24.260000
0.116284 0.233308 24.260000
0.098396 0.233622 24.260000
0.080506 0.233793 24.260000
0.062616 0.233902 24.260000
0.044726 0.233971 24.260000
0.026836 0.234014 24.260000
0.008945 0.234034 24.260000
-0.008945 0.234034 24.260000
-0.026836 0.234014 24.260000
-0.044726 0.233971 24.260000
-0.062616 0.233902 24.260000
-0.080506 0.233793 24.260000
-0.098396 0.233622 24.260000
-0.116284 0.233308 24.260000
-0.134148 0.232352 24.260000
-0.143909 0.217358 24.260000
-0.153125 0.202024 24.260000
-0.162218 0.186617 24.260000
-0.171257 0.171178 24.260000
-0.180262 0.155719 24.260000
-0.189244 0.140247 24.260000
-0.198207 0.124764 24.260000
-0.207152 0.109270 24.260000
-0.216080 0.093767 24.260000
-0.224988 0.078252 24.260000
-0.233873 0.062724 24.260000
-0.242724 0.047176 24.260000
-0.251521 0.031598 24.260000
-0.260192 0.015949 24.260000
-0.268297 0.000000 24.260000
-0.260192 -0.015949 24.260000
-0.251521 -0.031598 24.260000
-0.242724 -0.047176 24.260000
-0.233873 -0.062724 24.260000
-0.224988 -0.078252 24.260000
-0.216080 -0.093767 24.260000
-0.207152 -0.109270 24.260000
-0.198207 -0.124764 24.260000
-0.189244 -0.140247 24.260000
-0.180262 -0.155719 24.260000
-0.171257 -0.171178 24.260000
-0.162218 -0.186617 24.260000
-0.153125 -0.202024 24.260000
-0.143909 -0.217358 24.260000
-0.134148 -0.232352 24.260000
-0.116284 -0.233308 24.260000
-0.098396 -0.233622 24.260000
-0.080506 -0.233793 24.260000
-0.062616 -0.233902 24.260000
-0.044726 -0.233971 24.260000
-0.026836 -0.234014 24.260000
-0.008945 -0.234034 24.260000
0.008945 -0.234034 24.260000
0.026836 -0.234014 24.260000
0.044726 -0.233971 24.260000
0.062616 -0.233902 24.260000
0.080506 -0.233793 24.260000
0.098396 -0.233622 24.260000
0.116284 -0.233308 24.260000
0.134148 -0.232352 24.260000
0.143909 -0.217358 24.260000
0.153125 -0.202024 24.260000
0.162218 -0.186617 24.260000
0.171257 -0.171178 24.260000
0.180262 -0.155719 24.260000
0.189244 -0.140247 24.260000
0.198207 -0.124764 24.260000
0.207152 -0.109270 24.260000
0.216080 -0.093767 24.260000
0.224988 -0.078252 24.260000
0.233873 -0.062724 24.260000
0.242724 -0.047176 24.260000
0.251521 -0.031598 24.260000
0.260192 -0.015949 24.260000
0.268297 0.000000 24.260000

