0.337428 0.000000 36.170000
0.327176 0.020028 36.170000
0.316242 0.039693 36.170000
0.305161 0.059274 36.170000
0.294015 0.078819 36.170000
0.282830 0.098341 36.170000
0.271618 0.117848 36.170000
0.260386 0.137344 36.170000
0.249137 0.156829 36.170000
0.237869 0.176304 36.170000
0.226581 0.195767 36.170000
0.215266 0.215215 36.170000
0.203913 0.234640 36.170000
0.192496 0.254028 36.170000
0.180932 0.273328 36.170000
0.168714 0.292221 36.170000
0.146243 0.293356 36.170000
0.123746 0.293720 36.170000
0.101248 0.293914 36.170000
0.078748 0.294033 36.170000
0.056249 0.294108 36.170000
0.033749 0.294153 36.170000
0.011250 0.294173 36.170000
-0.011250 0.294173 36.170000
-0.033749 0.294153 36.170000
-0.056249 0.294108 36.170000
-0.078748 0.294033 36.170000
-0.101248 0.293914 36.170000
-0.123746 0.293720 36.170000
-0.146243 0.293356 36.170000
-0.168714 0.292221 36.170000
-0.180932 0.273328 36.170000
-0.192496 0.254028 36.170000
-0.203913 0.234640 36.170000
-0.215266 0.215215 36.170000
-0.226581 0.195767 36.170000
-0.237869 0.176304 36.170000
-0.249137 0.156829 36.170000
-0.260386 0.137344 36.170000
-0.271618 0.117848 36.170000
-0.282830 0.098341 36.170000
-0.294015 0.078819 36.170000
-0.305161 0.059274 36.170000
-0.316242 0.039693 36.170000
-0.327176 0.020028 36.170000
-0.337428 0.000000 36.170000
-0.327176 -0.020028 36.170000
-0.316242 -0.039693 36.170000
-0.305161 -0.059274 36.170000
-0.294015 -0.078819 36.170000
-0.282830 -0.098341 36.170000
-0.271618 -0.117848 36.170000
-0.260386 -0.137344 36.170000
-0.249137 -0.156829 36.170000
-0.237869 -0.176304 36.170000
-0.226581 -0.195767 36.170000
-0.215266 -0.215215 36.170000
-0.203913 -0.234640 36.170000
-0.192496 -0.254028 36.170000
-0.180932 -0.273328 36.170000
-0.168714 -0.292221 36.170000
-0.146243 -0.293356 36.170000
-0.123746 -0.293720 36.170000
-0.101248 -0.293914 36.170000
-0.078748 -0.294033 36.170000
-0.056249 -0.294108 36.170000
-0.033749 -0.294153 36.170000
-0.011250 -0.294173 36.170000
0.011250 -0.294173 36.170000
0.033749 -0.294153 36.170000
0.056249 -0.294108 36.170000
0.078748 -0.294033 36.170000
0.101248 -0.293914 36.170000
0.123746 -0.293720 36.170000
0.146243 -0.293356 36.170000
0.168714 -0.292221 36.170000
0.180932 -0.273328 36.170000
0.192496 -0.254028 36.170000
0.203913 -0.234640 36.170000
0.215266 -0.215215 36.170000
0.226581 -0.195767 36.170000
0.237869 -0.176304 36.170000
0.249137 -0.156829 36.170000
0.260386 -0.137344 36.170000
0.271618 -0.117848 36.170000
0.282830 -0.098341 36.170000
0.294015 -0.078819 36.170000
0.305161 -0.059274 36.170000
0.316242 -0.039693 36.170000
0.327176 -0.020028 36.170000
0.337428 0.000000 36.170000

