0.358006 0.000000 40.020000
0.347111 0.021240 40.020000
0.335503 0.042099 40.020000
0.323740 0.062872 40.020000
0.311909 0.083605 40.020000
0.300038 0.104316 40.020000
0.288141 0.125011 40.020000
0.276223 0.145695 40.020000
0.264287 0.166368 40.020000
0.252333 0.187032 40.020000
0.240360 0.207683 40.020000
0.228359 0.228319 40.020000
0.216318 0.248931 40.020000
0.204210 0.269504 40.020000
0.191950 0.289987 40.020000
0.179003 0.310042 40.020000
0.155161 0.311227 40.020000
0.131292 0.311603 40.020000
0.107422 0.311803 40.020000
0.083550 0.311924 40.020000
0.059679 0.311999 40.020000
0.035807 0.312043 40.020000
0.011936 0.312063 40.020000
-0.011936 0.312063 40.020000
-0.035807 0.312043 40.020000
-0.059679 0.311999 40.020000
-0.083550 0.311924 40.020000
-0.107422 0.311803 40.020000
-0.131292 0.311603 40.020000
-0.155161 0.311227 40.020000
-0.179003 0.310042 40.020000
-0.191950 0.289987 40.020000
-0.204210 0.269504 40.020000
-0.216318 0.248931 40.020000
-0.228359 0.228319 40.020000
-0.240360 0.207683 40.020000
-0.252333 0.187032 40.020000
-0.264287 0.166368 40.020000
-0.276223 0.145695 40.020000
-0.288141 0.125011 40.020000
-0.300038 0.104316 40.020000
-0.311909 0.083605 40.020000
-0.323740 0.062872 40.020000
-0.335503 0.042099 40.020000
-0.347111 0.021240 40.020000
-0.358006 0.000000 40.020000
-0.347111 -0.021240 40.020000
-0.335503 -0.042099 40.020000
-0.323740 -0.062872 40.020000
-0.311909 -0.083605 40.020000
-0.300038 -0.104316 40.020000
-0.288141 -0.125011 40.020000
-0.276223 -0.145695 40.020000
-0.264287 -0.166368 40.020000
-0.252333 -0.187032 40.020000
-0.240360 -0.207683 40.020000
-0.228359 -0.228319 40.020000
-0.216318 -0.248931 40.020000
-0.204210 -0.269504 40.020000
-0.191950 -0.289987 40.020000
-0.179003 -0.310042 40.020000
-0.155161 -0.311227 40.020000
-0.131292 -0.311603 40.020000
-0.107422 -0.311803 40.020000
-0.083550 -0.311924 40.020000
-0.059679 -0.311999 40.020000
-0.035807 -0.312043 40.020000
-0.011936 -0.312063 40.020000
0.011936 -0.312063 40.020000
0.035807 -0.312043 40.020000
0.059679 -0.311999 40.020000
0.083550 -0.311924 40.020000
0.107422 -0.311803 40.020000
0.131292 -0.311603 40.020000
0.155161 -0.311227 40.020000
0.179003 -0.310042 40.020000
0.191950 -0.289987 40.020000
0.204210 -0.269504 40.020000
0.216318 -0.248931 40.020000
0.228359 -0.228319 40.020000
0.240360 -0.207683 40.020000
0.252333 -0.187032 40.020000
0.264287 -0.166368 40.020000
0.276223 -0.145695 40.020000
0.288141 -0.125011 40.020000
0.300038 -0.104316 40.020000
0.311909 -0.083605 40.020000
0.323740 -0.062872 40.020000
0.335503 -0.042099 40.020000
0.347111 -0.021240 40.020000
0.358006 0.000000 40.020000

