0.378786 0.000000 44.040000
0.367240 0.022463 44.040000
0.354950 0.044528 44.040000
0.342498 0.066503 44.040000
0.329976 0.088437 44.040000
0.317412 0.110348 44.040000
0.304821 0.132242 44.040000
0.292210 0.154125 44.040000
0.279581 0.175999 44.040000
0.266936 0.197862 44.040000
0.254270 0.219713 44.040000
0.241577 0.241549 44.040000
0.228842 0.263361 44.040000
0.216038 0.285131 44.040000
0.203074 0.306808 44.040000
0.189393 0.328038 44.040000
0.164166 0.329271 44.040000
0.138912 0.329660 44.040000
0.113656 0.329864 44.040000
0.088399 0.329986 44.040000
0.063142 0.330061 44.040000
0.037885 0.330104 44.040000
0.012628 0.330124 44.040000
-0.012628 0.330124 44.040000
-0.037885 0.330104 44.040000
-0.063142 0.330061 44.040000
-0.088399 0.329986 44.040000
-0.113656 0.329864 44.040000
-0.138912 0.329660 44.040000
-0.164166 0.329271 44.040000
-0.189393 0.328038 44.040000
-0.203074 0.306808 44.040000
-0.216038 0.285131 44.040000
-0.228842 0.263361 44.040000
-0.241577 0.241549 44.040000
-0.254270 0.219713 44.040000
-0.266936 0.197862 44.040000
-0.279581 0.175999 44.040000
-0.292210 0.154125 44.040000
-0.304821 0.132242 44.040000
-0.317412 0.110348 44.040000
-0.329976 0.088437 44.040000
-0.342498 0.066503 44.040000
-0.354950 0.044528 44.040000
-0.367240 0.022463 44.040000
-0.378786 0.000000 44.040000
-0.367240 -0.022463 44.040000
-0.354950 -0.044528 44.040000
-0.342498 -0.066503 44.040000
-0.329976 -0.088437 44.040000
-0.317412 -0.110348 44.040000
-0.304821 -0.132242 44.040000
-0.292210 -0.154125 44.040000
-0.279581 -0.175999 44.040000
-0.266936 -0.197862 44.040000
-0.254270 -0.219713 44.040000
-0.241577 -0.241549 44.040000
-0.228842 -0.263361 44.040000
-0.216038 -0.285131 44.040000
-0.203074 -0.306808 44.040000
-0.189393 -0.328038 44.040000
-0.164166 -0.329271 44.040000
-0.138912 -0.329660 44.040000
-0.113656 -0.329864 44.040000
-0.088399 -0.329986 44.040000
-0.063142 -0.330061 44.040000
-0.037885 -0.330104 44.040000
-0.012628 -0.330124 44.040000
0.012628 -0.330124 44.040000
0.037885 -0.330104 44.040000
0.063142 -0.330061 44.040000
0.088399 -0.329986 44.040000
0.113656 -0.329864 44.040000
0.138912 -0.329660 44.040000
0.164166 -0.329271 44.040000
0.189393 -0.328038 44.040000
0.203074 -0.306808 44.040000
0.216038 -0.285131 44.040000
0.228842 -0.263361 44.040000
0.241577 -0.241549 44.040000
0.254270 -0.219713 44.040000
0.266936 -0.197862 44.040000
0.279581 -0.175999 44.040000
0.292210 -0.154125 44.040000
0.304821 -0.132242 44.040000
0.317412 -0.110348 44.040000
0.329976 -0.088437 44.040000
0.342498 -0.066503 44.040000
0.354950 -0.044528 44.040000
0.367240 -0.022463 44.040000
0.378786 0.000000 44.040000

