0.135078 -0.000000 6.520000
0.131051 0.008058 6.520000
0.126708 0.015949 6.520000
0.122294 0.023802 6.520000
0.117848 0.031636 6.520000
0.113383 0.039458 6.520000
0.108902 0.047273 6.520000
0.104410 0.055080 6.520000
0.099906 0.062881 6.520000
0.095391 0.070676 6.520000
0.090863 0.078463 6.520000
0.086321 0.086242 6.520000
0.081760 0.094009 6.520000
0.077167 0.101758 6.520000
0.072504 0.109465 6.520000
0.067539 0.116981 6.520000
0.058547 0.117523 6.520000
0.049542 0.117707 6.520000
0.040534 0.117811 6.520000
0.031527 0.117877 6.520000
0.022519 0.117921 6.520000
0.013512 0.117949 6.520000
0.004504 0.117962 6.520000
-0.004504 0.117962 6.520000
-0.013512 0.117949 6.520000
-0.022519 0.117921 6.520000
-0.031527 0.117877 6.520000
-0.040534 0.117811 6.520000
-0.049542 0.117707 6.520000
-0.058547 0.117523 6.520000
-0.067539 0.116981 6.520000
-0.072504 0.109465 6.520000
-0.077167 0.101758 6.520000
-0.081760 0.094009 6.520000
-0.086321 0.086242 6.520000
-0.090863 0.078463 6.520000
-0.095391 0.070676 6.520000
-0.099906 0.062881 6.520000
-0.104410 0.055080 6.520000
-0.108902 0.047273 6.520000
-0.113383 0.039458 6.520000
-0.117848 0.031636 6.520000
-0.122294 0.023802 6.520000
-0.126708 0.015949 6.520000
-0.131051 0.008058 6.520000
-0.135078 -0.000000 6.520000
-0.131051 -0.008058 6.520000
-0.126708 -0.015949 6.520000
-0.122294 -0.023802 6.520000
-0.117848 -0.031636 6.520000
-0.113383 -0.039458 6.520000
-0.108902 -0.047273 6.520000
-0.104410 -0.055080 6.520000
-0.099906 -0.062881 6.520000
-0.095391 -0.070676 6.520000
-0.090863 -0.078463 6.520000
-0.086321 -0.086242 6.520000
-0.081760 -0.094009 6.520000
-0.077167 -0.101758 6.520000
-0.072504 -0.109465 6.520000
-0.067539 -0.116981 6.520000
-0.058547 -0.117523 6.520000
-0.049542 -0.117707 6.520000
-0.040534 -0.117811 6.520000
-0.031527 -0.117877 6.520000
-0.022519 -0.117921 6.520000
-0.013512 -0.117949 6.520000
-0.004504 -0.117962 6.520000
0.004504 -0.117962 6.520000
0.013512 -0.117949 6.520000
0.022519 -0.117921 6.520000
0.031527 -0.117877 6.520000
0.040534 -0.117811 6.520000
0.049542 -0.117707 6.520000
0.058547 -0.117523 6.520000
0.067539 -0.116981 6.520000
0.072504 -0.109465 6.520000
0.077167 -0.101758 6.520000
0.081760 -0.094009 6.520000
0.086321 -0.086242 6.520000
0.090863 -0.078463 6.520000
0.095391 -0.070676 6.520000
0.099906 -0.062881 6.520000
0.104410 -0.055080 6.520000
0.108902 -0.047273 6.520000
0.113383 -0.039458 6.520000
0.117848 -0.031636 6.520000
0.122294 -0.023802 6.520000
0.126708 -0.015949 6.520000
0.131051 -0.008058 6.520000
0.135078 -0.000000 6.520000

