0.223259 0.000000 17.430000
0.216544 0.013287 17.430000
0.209340 0.026315 17.430000
0.202028 0.039284 17.430000
0.194669 0.052225 17.430000
0.187280 0.065150 17.430000
0.179870 0.078062 17.430000
0.172442 0.090964 17.430000
0.164998 0.103857 17.430000
0.157538 0.116741 17.430000
0.150061 0.129614 17.430000
0.142563 0.142476 17.430000
0.135035 0.155320 17.430000
0.127460 0.168136 17.430000
0.119779 0.180889 17.430000
0.111630 0.193348 17.430000
0.096765 0.194176 17.430000
0.081880 0.194451 17.430000
0.066993 0.194604 17.430000
0.052106 0.194701 17.430000
0.037219 0.194764 17.430000
0.022331 0.194803 17.430000
0.007444 0.194821 17.430000
-0.007444 0.194821 17.430000
-0.022331 0.194803 17.430000
-0.037219 0.194764 17.430000
-0.052106 0.194701 17.430000
-0.066993 0.194604 17.430000
-0.081880 0.194451 17.430000
-0.096765 0.194176 17.430000
-0.111630 0.193348 17.430000
-0.119779 0.180889 17.430000
-0.127460 0.168136 17.430000
-0.135035 0.155320 17.430000
-0.142563 0.142476 17.430000
-0.150061 0.129614 17.430000
-0.157538 0.116741 17.430000
-0.164998 0.103857 17.430000
-0.172442 0.090964 17.430000
-0.179870 0.078062 17.430000
-0.187280 0.065150 17.430000
-0.194669 0.052225 17.430000
-0.202028 0.039284 17.430000
-0.209340 0.026315 17.430000
-0.216544 0.013287 17.430000
-0.223259 0.000000 17.430000
-0.216544 -0.013287 17.430000
-0.209340 -0.026315 17.430000
-0.202028 -0.039284 17.430000
-0.194669 -0.052225 17.430000
-0.187280 -0.065150 17.430000
-0.179870 -0.078062 17.430000
-0.172442 -0.090964 17.430000
-0.164998 -0.103857 17.430000
-0.157538 -0.116741 17.430000
-0.150061 -0.129614 17.430000
-0.142563 -0.142476 17.430000
-0.135035 -0.155320 17.430000
-0.127460 -0.168136 17.430000
-0.119779 -0.180889 17.430000
-0.111630 -0.193348 17.430000
-0.096765 -0.194176 17.430000
-0.081880 -0.194451 17.430000
-0.066993 -0.194604 17.430000
-0.052106 -0.194701 17.430000
-0.037219 -0.194764 17.430000
-0.022331 -0.194803 17.430000
-0.007444 -0.194821 17.430000
0.007444 -0.194821 17.430000
0.022331 -0.194803 17.430000
0.037219 -0.194764 17.430000
0.052106 -0.194701 17.430000
0.066993 -0.194604 17.430000
0.081880 -0.194451 17.430000
0.096765 -0.194176 17.430000
0.111630 -0.193348 17.430000
0.119779 -0.180889 17.430000
0.127460 -0.168136 17.430000
0.135035 -0.155320 17.430000
0.142563 -0.142476 17.430000
0.150061 -0.129614 17.430000
0.157538 -0.116741 17.430000
0.164998 -0.103857 17.430000
0.172442 -0.090964 17.430000
0.179870 -0.078062 17.430000
0.187280 -0.065150 17.430000
0.194669 -0.052225 17.430000
0.202028 -0.039284 17.430000
0.209340 -0.026315 17.430000
0.216544 -0.013287 17.430000
0.223259 0.000000 17.430000

