0.378124 0.000000 43.910000
0.366599 0.022424 43.910000
0.354331 0.044451 43.910000
0.341901 0.066387 43.910000
0.329401 0.088283 43.910000
0.316859 0.110155 43.910000
0.304290 0.132012 43.910000
0.291701 0.153857 43.910000
0.279095 0.175692 43.910000
0.266471 0.197517 43.910000
0.253827 0.219330 43.910000
0.241156 0.241128 43.910000
0.228444 0.262901 43.910000
0.215661 0.284634 43.910000
0.202720 0.306272 43.910000
0.189062 0.327465 43.910000
0.163879 0.328696 43.910000
0.138670 0.329085 43.910000
0.113457 0.329289 43.910000
0.088245 0.329411 43.910000
0.063032 0.329486 43.910000
0.037819 0.329529 43.910000
0.012606 0.329549 43.910000
-0.012606 0.329549 43.910000
-0.037819 0.329529 43.910000
-0.063032 0.329486 43.910000
-0.088245 0.329411 43.910000
-0.113457 0.329289 43.910000
-0.138670 0.329085 43.910000
-0.163879 0.328696 43.910000
-0.189062 0.327465 43.910000
-0.202720 0.306272 43.910000
-0.215661 0.284634 43.910000
-0.228444 0.262901 43.910000
-0.241156 0.241128 43.910000
-0.253827 0.219330 43.910000
-0.266471 0.197517 43.910000
-0.279095 0.175692 43.910000
-0.291701 0.153857 43.910000
-0.304290 0.132012 43.910000
-0.316859 0.110155 43.910000
-0.329401 0.088283 43.910000
-0.341901 0.066387 43.910000
-0.354331 0.044451 43.910000
-0.366599 0.022424 43.910000
-0.378124 0.000000 43.910000
-0.366599 -0.022424 43.910000
-0.354331 -0.044451 43.910000
-0.341901 -0.066387 43.910000
-0.329401 -0.088283 43.910000
-0.316859 -0.110155 43.910000
-0.304290 -0.132012 43.910000
-0.291701 -0.153857 43.910000
-0.279095 -0.175692 43.910000
-0.266471 -0.197517 43.910000
-0.253827 -0.219330 43.910000
-0.241156 -0.241128 43.910000
-0.228444 -0.262901 43.910000
-0.215661 -0.284634 43.910000
-0.202720 -0.306272 43.910000
-0.189062 -0.327465 43.910000
-0.163879 -0.328696 43.910000
-0.138670 -0.329085 43.910000
-0.113457 -0.329289 43.910000
-0.088245 -0.329411 43.910000
-0.063032 -0.329486 43.910000
-0.037819 -0.329529 43.910000
-0.012606 -0.329549 43.910000
0.012606 -0.329549 43.910000
0.037819 -0.329529 43.910000
0.063032 -0.329486 43.910000
0.088245 -0.329411 43.910000
0.113457 -0.329289 43.910000
0.138670 -0.329085 43.910000
0.163879 -0.328696 43.910000
0.189062 -0.327465 43.910000
0.202720 -0.306272 43.910000
0.215661 -0.284634 43.910000
0.228444 -0.262901 43.910000
0.241156 -0.241128 43.910000
0.253827 -0.219330 43.910000
0.266471 -0.197517 43.910000
0.279095 -0.175692 43.910000
0.291701 -0.153857 43.910000
0.304290 -0.132012 43.910000
0.316859 -0.110155 43.910000
0.329401 -0.088283 43.910000
0.341901 -0.066387 43.910000
0.354331 -0.044451 43.910000
0.366599 -0.022424 43.910000
0.378124 0.000000 43.910000

