0.371728 0.000000 42.660000
0.360403 0.022048 42.660000
0.348345 0.043704 42.660000
0.336127 0.065270 42.660000
0.323840 0.086796 42.660000
0.311512 0.108299 42.660000
0.299156 0.129787 42.660000
0.286780 0.151262 42.660000
0.274387 0.172728 42.660000
0.261977 0.194184 42.660000
0.249546 0.215627 42.660000
0.237087 0.237055 42.660000
0.224589 0.258460 42.660000
0.212021 0.279824 42.660000
0.199296 0.301094 42.660000
0.185864 0.321926 42.660000
0.161107 0.323142 42.660000
0.136324 0.323527 42.660000
0.111538 0.323729 42.660000
0.086752 0.323851 42.660000
0.061966 0.323927 42.660000
0.037180 0.323970 42.660000
0.012393 0.323990 42.660000
-0.012393 0.323990 42.660000
-0.037180 0.323970 42.660000
-0.061966 0.323927 42.660000
-0.086752 0.323851 42.660000
-0.111538 0.323729 42.660000
-0.136324 0.323527 42.660000
-0.161107 0.323142 42.660000
-0.185864 0.321926 42.660000
-0.199296 0.301094 42.660000
-0.212021 0.279824 42.660000
-0.224589 0.258460 42.660000
-0.237087 0.237055 42.660000
-0.249546 0.215627 42.660000
-0.261977 0.194184 42.660000
-0.274387 0.172728 42.660000
-0.286780 0.151262 42.660000
-0.299156 0.129787 42.660000
-0.311512 0.108299 42.660000
-0.323840 0.086796 42.660000
-0.336127 0.065270 42.660000
-0.348345 0.043704 42.660000
-0.360403 0.022048 42.660000
-0.371728 0.000000 42.660000
-0.360403 -0.022048 42.660000
-0.348345 -0.043704 42.660000
-0.336127 -0.065270 42.660000
-0.323840 -0.086796 42.660000
-0.311512 -0.108299 42.660000
-0.299156 -0.129787 42.660000
-0.286780 -0.151262 42.660000
-0.274387 -0.172728 42.660000
-0.261977 -0.194184 42.660000
-0.249546 -0.215627 42.660000
-0.237087 -0.237055 42.660000
-0.224589 -0.258460 42.660000
-0.212021 -0.279824 42.660000
-0.199296 -0.301094 42.660000
-0.185864 -0.321926 42.660000
-0.161107 -0.323142 42.660000
-0.136324 -0.323527 42.660000
-0.111538 -0.323729 42.660000
-0.086752 -0.323851 42.660000
-0.061966 -0.323927 42.660000
-0.037180 -0.323970 42.660000
-0.012393 -0.323990 42.660000
0.012393 -0.323990 42.660000
0.037180 -0.323970 42.660000
0.061966 -0.323927 42.660000
0.086752 -0.323851 42.660000
0.111538 -0.323729 42.660000
0.136324 -0.323527 42.660000
0.161107 -0.323142 42.660000
0.185864 -0.321926 42.660000
0.199296 -0.301094 42.660000
0.212021 -0.279824 42.660000
0.224589 -0.258460 42.660000
0.237087 -0.237055 42.660000
0.249546 -0.215627 42.660000
0.261977 -0.194184 42.660000
0.274387 -0.172728 42.660000
0.286780 -0.151262 42.660000
0.299156 -0.129787 42.660000
0.311512 -0.108299 42.660000
0.323840 -0.086796 42.660000
0.336127 -0.065270 42.660000
0.348345 -0.043704 42.660000
0.360403 -0.022048 42.660000
0.371728 0.000000 42.660000

