0.157266 -0.000000 8.930000
0.152567 0.009376 8.930000
0.147507 0.018561 8.930000
0.142365 0.027701 8.930000
0.137186 0.036821 8.930000
0.131986 0.045928 8.930000
0.126769 0.055025 8.930000
0.121538 0.064115 8.930000
0.116294 0.073197 8.930000
0.111038 0.082272 8.930000
0.105768 0.091339 8.930000
0.100481 0.100396 8.930000
0.095172 0.109441 8.930000
0.089828 0.118464 8.930000
0.084403 0.127439 8.930000
0.078633 0.136197 8.930000
0.068164 0.136815 8.930000
0.057679 0.137025 8.930000
0.047192 0.137142 8.930000
0.036705 0.137217 8.930000
0.026218 0.137267 8.930000
0.015731 0.137298 8.930000
0.005244 0.137312 8.930000
-0.005244 0.137312 8.930000
-0.015731 0.137298 8.930000
-0.026218 0.137267 8.930000
-0.036705 0.137217 8.930000
-0.047192 0.137142 8.930000
-0.057679 0.137025 8.930000
-0.068164 0.136815 8.930000
-0.078633 0.136197 8.930000
-0.084403 0.127439 8.930000
-0.089828 0.118464 8.930000
-0.095172 0.109441 8.930000
-0.100481 0.100396 8.930000
-0.105768 0.091339 8.930000
-0.111038 0.082272 8.930000
-0.116294 0.073197 8.930000
-0.121538 0.064115 8.930000
-0.126769 0.055025 8.930000
-0.131986 0.045928 8.930000
-0.137186 0.036821 8.930000
-0.142365 0.027701 8.930000
-0.147507 0.018561 8.930000
-0.152567 0.009376 8.930000
-0.157266 -0.000000 8.930000
-0.152567 -0.009376 8.930000
-0.147507 -0.018561 8.930000
-0.142365 -0.027701 8.930000
-0.137186 -0.036821 8.930000
-0.131986 -0.045928 8.930000
-0.126769 -0.055025 8.930000
-0.121538 -0.064115 8.930000
-0.116294 -0.073197 8.930000
-0.111038 -0.082272 8.930000
-0.105768 -0.091339 8.930000
-0.100481 -0.100396 8.930000
-0.095172 -0.109441 8.930000
-0.089828 -0.118464 8.930000
-0.084403 -0.127439 8.930000
-0.078633 -0.136197 8.930000
-0.068164 -0.136815 8.930000
-0.057679 -0.137025 8.930000
-0.047192 -0.137142 8.930000
-0.036705 -0.137217 8.930000
-0.026218 -0.137267 8.930000
-0.015731 -0.137298 8.930000
-0.005244 -0.137312 8.930000
0.005244 -0.137312 8.930000
0.015731 -0.137298 8.930000
0.026218 -0.137267 8.930000
0.036705 -0.137217 8.930000
0.047192 -0.137142 8.930000
0.057679 -0.137025 8.930000
0.068164 -0.136815 8.930000
0.078633 -0.136197 8.930000
0.084403 -0.127439 8.930000
0.089828 -0.118464 8.930000
0.095172 -0.109441 8.930000
0.100481 -0.100396 8.930000
0.105768 -0.091339 8.930000
0.111038 -0.082272 8.930000
0.116294 -0.073197 8.930000
0.121538 -0.064115 8.930000
0.126769 -0.055025 8.930000
0.131986 -0.045928 8.930000
0.137186 -0.036821 8.930000
0.142365 -0.027701 8.930000
0.147507 -0.018561 8.930000
0.152567 -0.009376 8.930000
0.157266 -0.000000 8.930000

