0.200610 0.000000 14.300000
0.194589 0.011946 14.300000
0.188121 0.023656 14.300000
0.181555 0.035311 14.300000
0.174945 0.046941 14.300000
0.168308 0.058556 14.300000
0.161650 0.070159 14.300000
0.154977 0.081753 14.300000
0.148288 0.093338 14.300000
0.141585 0.104914 14.300000
0.134864 0.116481 14.300000
0.128125 0.128036 14.300000
0.121358 0.139576 14.300000
0.114547 0.151090 14.300000
0.107640 0.162546 14.300000
0.100305 0.173733 14.300000
0.086949 0.174492 14.300000
0.073574 0.174746 14.300000
0.060197 0.174887 14.300000
0.046820 0.174977 14.300000
0.033443 0.175036 14.300000
0.020066 0.175073 14.300000
0.006689 0.175090 14.300000
-0.006689 0.175090 14.300000
-0.020066 0.175073 14.300000
-0.033443 0.175036 14.300000
-0.046820 0.174977 14.300000
-0.060197 0.174887 14.300000
-0.073574 0.174746 14.300000
-0.086949 0.174492 14.300000
-0.100305 0.173733 14.300000
-0.107640 0.162546 14.300000
-0.114547 0.151090 14.300000
-0.121358 0.139576 14.300000
-0.128125 0.128036 14.300000
-0.134864 0.116481 14.300000
-0.141585 0.104914 14.300000
-0.148288 0.093338 14.300000
-0.154977 0.081753 14.300000
-0.161650 0.070159 14.300000
-0.168308 0.058556 14.300000
-0.174945 0.046941 14.300000
-0.181555 0.035311 14.300000
-0.188121 0.023656 14.300000
-0.194589 0.011946 14.300000
-0.200610 0.000000 14.300000
-0.194589 -0.011946 14.300000
-0.188121 -0.023656 14.300000
-0.181555 -0.035311 14.300000
-0.174945 -0.046941 14.300000
-0.168308 -0.058556 14.300000
-0.161650 -0.070159 14.300000
-0.154977 -0.081753 14.300000
-0.148288 -0.093338 14.300000
-0.141585 -0.104914 14.300000
-0.134864 -0.116481 14.300000
-0.128125 -0.128036 14.300000
-0.121358 -0.139576 14.300000
-0.114547 -0.151090 14.300000
-0.107640 -0.162546 14.300000
-0.100305 -0.173733 14.300000
-0.086949 -0.174492 14.300000
-0.073574 -0.174746 14.300000
-0.060197 -0.174887 14.300000
-0.046820 -0.174977 14.300000
-0.033443 -0.175036 14.300000
-0.020066 -0.175073 14.300000
-0.006689 -0.175090 14.300000
0.006689 -0.175090 14.300000
0.020066 -0.175073 14.300000
0.033443 -0.175036 14.300000
0.046820 -0.174977 14.300000
0.060197 -0.174887 14.300000
0.073574 -0.174746 14.300000
0.086949 -0.174492 14.300000
0.100305 -0.173733 14.300000
0.107640 -0.162546 14.300000
0.114547 -0.151090 14.300000
0.121358 -0.139576 14.300000
0.128125 -0.128036 14.300000
0.134864 -0.116481 14.300000
0.141585 -0.104914 14.300000
0.148288 -0.093338 14.300000
0.154977 -0.081753 14.300000
0.161650 -0.070159 14.300000
0.168308 -0.058556 14.300000
0.174945 -0.046941 14.300000
0.181555 -0.035311 14.300000
0.188121 -0.023656 14.300000
0.194589 -0.011946 14.300000
0.200610 0.000000 14.300000

