0.356217 0.000000 39.680000
0.345377 0.021135 39.680000
0.333828 0.041890 39.680000
0.322125 0.062559 39.680000
0.310353 0.083189 39.680000
0.298542 0.103797 39.680000
0.286704 0.124389 39.680000
0.274846 0.144969 39.680000
0.262970 0.165539 39.680000
0.251076 0.186099 39.680000
0.239162 0.206647 39.680000
0.227220 0.227179 39.680000
0.215240 0.247689 39.680000
0.203192 0.268159 39.680000
0.190992 0.288538 39.680000
0.178108 0.308493 39.680000
0.154385 0.309673 39.680000
0.130636 0.310049 39.680000
0.106885 0.310247 39.680000
0.083133 0.310368 39.680000
0.059381 0.310444 39.680000
0.035628 0.310488 39.680000
0.011876 0.310508 39.680000
-0.011876 0.310508 39.680000
-0.035628 0.310488 39.680000
-0.059381 0.310444 39.680000
-0.083133 0.310368 39.680000
-0.106885 0.310247 39.680000
-0.130636 0.310049 39.680000
-0.154385 0.309673 39.680000
-0.178108 0.308493 39.680000
-0.190992 0.288538 39.680000
-0.203192 0.268159 39.680000
-0.215240 0.247689 39.680000
-0.227220 0.227179 39.680000
-0.239162 0.206647 39.680000
-0.251076 0.186099 39.680000
-0.262970 0.165539 39.680000
-0.274846 0.144969 39.680000
-0.286704 0.124389 39.680000
-0.298542 0.103797 39.680000
-0.310353 0.083189 39.680000
-0.322125 0.062559 39.680000
-0.333828 0.041890 39.680000
-0.345377 0.021135 39.680000
-0.356217 0.000000 39.680000
-0.345377 -0.021135 39.680000
-0.333828 -0.041890 39.680000
-0.322125 -0.062559 39.680000
-0.310353 -0.083189 39.680000
-0.298542 -0.103797 39.680000
-0.286704 -0.124389 39.680000
-0.274846 -0.144969 39.680000
-0.262970 -0.165539 39.680000
-0.251076 -0.186099 39.680000
-0.239162 -0.206647 39.680000
-0.227220 -0.227179 39.680000
-0.215240 -0.247689 39.680000
-0.203192 -0.268159 39.680000
-0.190992 -0.288538 39.680000
-0.178108 -0.308493 39.680000
-0.154385 -0.309673 39.680000
-0.130636 -0.310049 39.680000
-0.106885 -0.310247 39.680000
-0.083133 -0.310368 39.680000
-0.059381 -0.310444 39.680000
-0.035628 -0.310488 39.680000
-0.011876 -0.310508 39.680000
0.011876 -0.310508 39.680000
0.035628 -0.310488 39.680000
0.059381 -0.310444 39.680000
0.083133 -0.310368 39.680000
0.106885 -0.310247 39.680000
0.130636 -0.310049 39.680000
0.154385 -0.309673 39.680000
0.178108 -0.308493 39.680000
0.190992 -0.288538 39.680000
0.203192 -0.268159 39.680000
0.215240 -0.247689 39.680000
0.227220 -0.227179 39.680000
0.239162 -0.206647 39.680000
0.251076 -0.186099 39.680000
0.262970 -0.165539 39.680000
0.274846 -0.144969 39.680000
0.286704 -0.124389 39.680000
0.298542 -0.103797 39.680000
0.310353 -0.083189 39.680000
0.322125 -0.062559 39.680000
0.333828 -0.041890 39.680000
0.345377 -0.021135 39.680000
0.356217 0.000000 39.680000

