0.327053 0.000000 34.280000
0.317124 0.019416 34.280000
0.306531 0.038479 34.280000
0.295793 0.057460 34.280000
0.284992 0.076405 34.280000
0.274152 0.095328 34.280000
0.263287 0.114236 34.280000
0.252401 0.133133 34.280000
0.241497 0.152019 34.280000
0.230575 0.170895 34.280000
0.219633 0.189759 34.280000
0.208664 0.208608 34.280000
0.197658 0.227435 34.280000
0.186589 0.246224 34.280000
0.175377 0.264930 34.280000
0.163527 0.283237 34.280000
0.141747 0.284346 34.280000
0.119942 0.284703 34.280000
0.098135 0.284894 34.280000
0.076327 0.285012 34.280000
0.054520 0.285087 34.280000
0.032712 0.285131 34.280000
0.010904 0.285152 34.280000
-0.010904 0.285152 34.280000
-0.032712 0.285131 34.280000
-0.054520 0.285087 34.280000
-0.076327 0.285012 34.280000
-0.098135 0.284894 34.280000
-0.119942 0.284703 34.280000
-0.141747 0.284346 34.280000
-0.163527 0.283237 34.280000
-0.175377 0.264930 34.280000
-0.186589 0.246224 34.280000
-0.197658 0.227435 34.280000
-0.208664 0.208608 34.280000
-0.219633 0.189759 34.280000
-0.230575 0.170895 34.280000
-0.241497 0.152019 34.280000
-0.252401 0.133133 34.280000
-0.263287 0.114236 34.280000
-0.274152 0.095328 34.280000
-0.284992 0.076405 34.280000
-0.295793 0.057460 34.280000
-0.306531 0.038479 34.280000
-0.317124 0.019416 34.280000
-0.327053 0.000000 34.280000
-0.317124 -0.019416 34.280000
-0.306531 -0.038479 34.280000
-0.295793 -0.057460 34.280000
-0.284992 -0.076405 34.280000
-0.274152 -0.095328 34.280000
-0.263287 -0.114236 34.280000
-0.252401 -0.133133 34.280000
-0.241497 -0.152019 34.280000
-0.230575 -0.170895 34.280000
-0.219633 -0.189759 34.280000
-0.208664 -0.208608 34.280000
-0.197658 -0.227435 34.280000
-0.186589 -0.246224 34.280000
-0.175377 -0.264930 34.280000
-0.163527 -0.283237 34.280000
-0.141747 -0.284346 34.280000
-0.119942 -0.284703 34.280000
-0.098135 -0.284894 34.280000
-0.076327 -0.285012 34.280000
-0.054520 -0.285087 34.280000
-0.032712 -0.285131 34.280000
-0.010904 -0.285152 34.280000
0.010904 -0.285152 34.280000
0.032712 -0.285131 34.280000
0.054520 -0.285087 34.280000
0.076327 -0.285012 34.280000
0.098135 -0.284894 34.280000
0.119942 -0.284703 34.280000
0.141747 -0.284346 34.280000
0.163527 -0.283237 34.280000
0.175377 -0.264930 34.280000
0.186589 -0.246224 34.280000
0.197658 -0.227435 34.280000
0.208664 -0.208608 34.280000
0.219633 -0.189759 34.280000
0.230575 -0.170895 34.280000
0.241497 -0.152019 34.280000
0.252401 -0.133133 34.280000
0.263287 -0.114236 34.280000
0.274152 -0.095328 34.280000
0.284992 -0.076405 34.280000
0.295793 -0.057460 34.280000
0.306531 -0.038479 34.280000
0.317124 -0.019416 34.280000
0.327053 0.000000 34.280000

