0.404152 0.000000 49.120000
0.391810 0.023956 49.120000
0.378686 0.047492 49.120000
0.365393 0.070933 49.120000
0.352025 0.094332 49.120000
0.338615 0.117707 49.120000
0.325177 0.141066 49.120000
0.311720 0.164413 49.120000
0.298246 0.187751 49.120000
0.284755 0.211079 49.120000
0.271245 0.234396 49.120000
0.257707 0.257697 49.120000
0.244127 0.280973 49.120000
0.230472 0.304206 49.120000
0.216651 0.327339 49.120000
0.202076 0.350006 49.120000
0.175159 0.351295 49.120000
0.148214 0.351698 49.120000
0.121266 0.351906 49.120000
0.094318 0.352029 49.120000
0.067370 0.352103 49.120000
0.040422 0.352145 49.120000
0.013474 0.352163 49.120000
-0.013474 0.352163 49.120000
-0.040422 0.352145 49.120000
-0.067370 0.352103 49.120000
-0.094318 0.352029 49.120000
-0.121266 0.351906 49.120000
-0.148214 0.351698 49.120000
-0.175159 0.351295 49.120000
-0.202076 0.350006 49.120000
-0.216651 0.327339 49.120000
-0.230472 0.304206 49.120000
-0.244127 0.280973 49.120000
-0.257707 0.257697 49.120000
-0.271245 0.234396 49.120000
-0.284755 0.211079 49.120000
-0.298246 0.187751 49.120000
-0.311720 0.164413 49.120000
-0.325177 0.141066 49.120000
-0.338615 0.117707 49.120000
-0.352025 0.094332 49.120000
-0.365393 0.070933 49.120000
-0.378686 0.047492 49.120000
-0.391810 0.023956 49.120000
-0.404152 0.000000 49.120000
-0.391810 -0.023956 49.120000
-0.378686 -0.047492 49.120000
-0.365393 -0.070933 49.120000
-0.352025 -0.094332 49.120000
-0.338615 -0.117707 49.120000
-0.325177 -0.141066 49.120000
-0.311720 -0.164413 49.120000
-0.298246 -0.187751 49.120000
-0.284755 -0.211079 49.120000
-0.271245 -0.234396 49.120000
-0.257707 -0.257697 49.120000
-0.244127 -0.280973 49.120000
-0.230472 -0.304206 49.120000
-0.216651 -0.327339 49.120000
-0.202076 -0.350006 49.120000
-0.175159 -0.351295 49.120000
-0.148214 -0.351698 49.120000
-0.121266 -0.351906 49.120000
-0.094318 -0.352029 49.120000
-0.067370 -0.352103 49.120000
-0.040422 -0.352145 49.120000
-0.013474 -0.352163 49.120000
0.013474 -0.352163 49.120000
0.040422 -0.352145 49.120000
0.067370 -0.352103 49.120000
0.094318 -0.352029 49.120000
0.121266 -0.351906 49.120000
0.148214 -0.351698 49.120000
0.175159 -0.351295 49.120000
0.202076 -0.350006 49.120000
0.216651 -0.327339 49.120000
0.230472 -0.304206 49.120000
0.244127 -0.280973 49.120000
0.257707 -0.257697 49.120000
0.271245 -0.234396 49.120000
0.284755 -0.211079 49.120000
0.298246 -0.187751 49.120000
0.311720 -0.164413 49.120000
0.325177 -0.141066 49.120000
0.338615 -0.117707 49.120000
0.352025 -0.094332 49.120000
0.365393 -0.070933 49.120000
0.378686 -0.047492 49.120000
0.391810 -0.023956 49.120000
0.404152 0.000000 49.120000

