0.265101 0.000000 23.750000
0.257096 0.015761 23.750000
0.248528 0.031223 23.750000
0.239837 0.046617 23.750000
0.231092 0.061979 23.750000
0.222313 0.077323 23.750000
0.213511 0.092653 23.750000
0.204690 0.107972 23.750000
0.195851 0.123281 23.750000
0.186995 0.138580 23.750000
0.178120 0.153868 23.750000
0.169221 0.169142 23.750000
0.160290 0.184397 23.750000
0.151304 0.199620 23.750000
0.142197 0.214771 23.750000
0.132551 0.229584 23.750000
0.114899 0.230532 23.750000
0.097224 0.230843 23.750000
0.079547 0.231013 23.750000
0.061870 0.231121 23.750000
0.044193 0.231190 23.750000
0.026516 0.231232 23.750000
0.008839 0.231252 23.750000
-0.008839 0.231252 23.750000
-0.026516 0.231232 23.750000
-0.044193 0.231190 23.750000
-0.061870 0.231121 23.750000
-0.079547 0.231013 23.750000
-0.097224 0.230843 23.750000
-0.114899 0.230532 23.750000
-0.132551 0.229584 23.750000
-0.142197 0.214771 23.750000
-0.151304 0.199620 23.750000
-0.160290 0.184397 23.750000
-0.169221 0.169142 23.750000
-0.178120 0.153868 23.750000
-0.186995 0.138580 23.750000
-0.195851 0.123281 23.750000
-0.204690 0.107972 23.750000
-0.213511 0.092653 23.750000
-0.222313 0.077323 23.750000
-0.231092 0.061979 23.750000
-0.239837 0.046617 23.750000
-0.248528 0.031223 23.750000
-0.257096 0.015761 23.750000
-0.265101 0.000000 23.750000
-0.257096 -0.015761 23.750000
-0.248528 -0.031223 23.750000
-0.239837 -0.046617 23.750000
-0.231092 -0.061979 23.750000
-0.222313 -0.077323 23.750000
-0.213511 -0.092653 23.750000
-0.204690 -0.107972 23.750000
-0.195851 -0.123281 23.750000
-0.186995 -0.138580 23.750000
-0.178120 -0.153868 23.750000
-0.169221 -0.169142 23.750000
-0.160290 -0.184397 23.750000
-0.151304 -0.199620 23.750000
-0.142197 -0.214771 23.750000
-0.132551 -0.229584 23.750000
-0.114899 -0.230532 23.750000
-0.097224 -0.230843 23.750000
-0.079547 -0.231013 23.750000
-0.061870 -0.231121 23.750000
-0.044193 -0.231190 23.750000
-0.026516 -0.231232 23.750000
-0.008839 -0.231252 23.750000
0.008839 -0.231252 23.750000
0.026516 -0.231232 23.750000
0.044193 -0.231190 23.750000
0.061870 -0.231121 23.750000
0.079547 -0.231013 23.750000
0.097224 -0.230843 23.750000
0.114899 -0.230532 23.750000
0.132551 -0.229584 23.750000
0.142197 -0.214771 23.750000
0.151304 -0.199620 23.750000
0.160290 -0.184397 23.750000
0.169221 -0.169142 23.750000
0.178120 -0.153868 23.750000
0.186995 -0.138580 23.750000
0.195851 -0.123281 23.750000
0.204690 -0.107972 23.750000
0.213511 -0.092653 23.750000
0.222313 -0.077323 23.750000
0.231092 -0.061979 23.750000
0.239837 -0.046617 23.750000
0.248528 -0.031223 23.750000
0.257096 -0.015761 23.750000
0.265101 0.000000 23.750000

