0.285565 0.000000 27.080000
0.276926 0.016969 27.080000
0.267690 0.033621 27.080000
0.258324 0.050200 27.080000
0.248899 0.066746 27.080000
0.239441 0.083272 27.080000
0.229957 0.099785 27.080000
0.220454 0.116285 27.080000
0.210933 0.132776 27.080000
0.201395 0.149256 27.080000
0.191836 0.165725 27.080000
0.182253 0.182180 27.080000
0.172636 0.198615 27.080000
0.162962 0.215016 27.080000
0.153159 0.231340 27.080000
0.142782 0.247307 27.080000
0.123767 0.248309 27.080000
0.104728 0.248637 27.080000
0.085687 0.248815 27.080000
0.066646 0.248926 27.080000
0.047604 0.248998 27.080000
0.028563 0.249041 27.080000
0.009521 0.249061 27.080000
-0.009521 0.249061 27.080000
-0.028563 0.249041 27.080000
-0.047604 0.248998 27.080000
-0.066646 0.248926 27.080000
-0.085687 0.248815 27.080000
-0.104728 0.248637 27.080000
-0.123767 0.248309 27.080000
-0.142782 0.247307 27.080000
-0.153159 0.231340 27.080000
-0.162962 0.215016 27.080000
-0.172636 0.198615 27.080000
-0.182253 0.182180 27.080000
-0.191836 0.165725 27.080000
-0.201395 0.149256 27.080000
-0.210933 0.132776 27.080000
-0.220454 0.116285 27.080000
-0.229957 0.099785 27.080000
-0.239441 0.083272 27.080000
-0.248899 0.066746 27.080000
-0.258324 0.050200 27.080000
-0.267690 0.033621 27.080000
-0.276926 0.016969 27.080000
-0.285565 0.000000 27.080000
-0.276926 -0.016969 27.080000
-0.267690 -0.033621 27.080000
-0.258324 -0.050200 27.080000
-0.248899 -0.066746 27.080000
-0.239441 -0.083272 27.080000
-0.229957 -0.099785 27.080000
-0.220454 -0.116285 27.080000
-0.210933 -0.132776 27.080000
-0.201395 -0.149256 27.080000
-0.191836 -0.165725 27.080000
-0.182253 -0.182180 27.080000
-0.172636 -0.198615 27.080000
-0.162962 -0.215016 27.080000
-0.153159 -0.231340 27.080000
-0.142782 -0.247307 27.080000
-0.123767 -0.248309 27.080000
-0.104728 -0.248637 27.080000
-0.085687 -0.248815 27.080000
-0.066646 -0.248926 27.080000
-0.047604 -0.248998 27.080000
-0.028563 -0.249041 27.080000
-0.009521 -0.249061 27.080000
0.009521 -0.249061 27.080000
0.028563 -0.249041 27.080000
0.047604 -0.248998 27.080000
0.066646 -0.248926 27.080000
0.085687 -0.248815 27.080000
0.104728 -0.248637 27.080000
0.123767 -0.248309 27.080000
0.142782 -0.247307 27.080000
0.153159 -0.231340 27.080000
0.162962 -0.215016 27.080000
0.172636 -0.198615 27.080000
0.182253 -0.182180 27.080000
0.191836 -0.165725 27.080000
0.201395 -0.149256 27.080000
0.210933 -0.132776 27.080000
0.220454 -0.116285 27.080000
0.229957 -0.099785 27.080000
0.239441 -0.083272 27.080000
0.248899 -0.066746 27.080000
0.258324 -0.050200 27.080000
0.267690 -0.033621 27.080000
0.276926 -0.016969 27.080000
0.285565 0.000000 27.080000

