0.386323 0.000000 45.530000
0.374541 0.022907 45.530000
0.362003 0.045409 45.530000
0.349302 0.067820 45.530000
0.336528 0.090189 45.530000
0.323713 0.112535 45.530000
0.310871 0.134864 45.530000
0.298008 0.157183 45.530000
0.285128 0.179491 45.530000
0.272231 0.201790 45.530000
0.259315 0.224077 45.530000
0.246370 0.246347 45.530000
0.233384 0.268594 45.530000
0.220327 0.290799 45.530000
0.207109 0.312909 45.530000
0.193162 0.334566 45.530000
0.167433 0.335816 45.530000
0.141676 0.336209 45.530000
0.115917 0.336414 45.530000
0.090158 0.336536 45.530000
0.064399 0.336611 45.530000
0.038639 0.336654 45.530000
0.012880 0.336674 45.530000
-0.012880 0.336674 45.530000
-0.038639 0.336654 45.530000
-0.064399 0.336611 45.530000
-0.090158 0.336536 45.530000
-0.115917 0.336414 45.530000
-0.141676 0.336209 45.530000
-0.167433 0.335816 45.530000
-0.193162 0.334566 45.530000
-0.207109 0.312909 45.530000
-0.220327 0.290799 45.530000
-0.233384 0.268594 45.530000
-0.246370 0.246347 45.530000
-0.259315 0.224077 45.530000
-0.272231 0.201790 45.530000
-0.285128 0.179491 45.530000
-0.298008 0.157183 45.530000
-0.310871 0.134864 45.530000
-0.323713 0.112535 45.530000
-0.336528 0.090189 45.530000
-0.349302 0.067820 45.530000
-0.362003 0.045409 45.530000
-0.374541 0.022907 45.530000
-0.386323 0.000000 45.530000
-0.374541 -0.022907 45.530000
-0.362003 -0.045409 45.530000
-0.349302 -0.067820 45.530000
-0.336528 -0.090189 45.530000
-0.323713 -0.112535 45.530000
-0.310871 -0.134864 45.530000
-0.298008 -0.157183 45.530000
-0.285128 -0.179491 45.530000
-0.272231 -0.201790 45.530000
-0.259315 -0.224077 45.530000
-0.246370 -0.246347 45.530000
-0.233384 -0.268594 45.530000
-0.220327 -0.290799 45.530000
-0.207109 -0.312909 45.530000
-0.193162 -0.334566 45.530000
-0.167433 -0.335816 45.530000
-0.141676 -0.336209 45.530000
-0.115917 -0.336414 45.530000
-0.090158 -0.336536 45.530000
-0.064399 -0.336611 45.530000
-0.038639 -0.336654 45.530000
-0.012880 -0.336674 45.530000
0.012880 -0.336674 45.530000
0.038639 -0.336654 45.530000
0.064399 -0.336611 45.530000
0.090158 -0.336536 45.530000
0.115917 -0.336414 45.530000
0.141676 -0.336209 45.530000
0.167433 -0.335816 45.530000
0.193162 -0.334566 45.530000
0.207109 -0.312909 45.530000
0.220327 -0.290799 45.530000
0.233384 -0.268594 45.530000
0.246370 -0.246347 45.530000
0.259315 -0.224077 45.530000
0.272231 -0.201790 45.530000
0.285128 -0.179491 45.530000
0.298008 -0.157183 45.530000
0.310871 -0.134864 45.530000
0.323713 -0.112535 45.530000
0.336528 -0.090189 45.530000
0.349302 -0.067820 45.530000
0.362003 -0.045409 45.530000
0.374541 -0.022907 45.530000
0.386323 0.000000 45.530000

