0.313932 0.000000 31.940000
0.304412 0.018643 31.940000
0.294248 0.036943 31.940000
0.283944 0.055164 31.940000
0.273579 0.073351 31.940000
0.263176 0.091516 31.940000
0.252748 0.109667 31.940000
0.242299 0.127806 31.940000
0.231833 0.145934 31.940000
0.221348 0.164053 31.940000
0.210843 0.182159 31.940000
0.200313 0.200251 31.940000
0.189746 0.218321 31.940000
0.179118 0.236355 31.940000
0.168351 0.254307 31.940000
0.156966 0.271873 31.940000
0.136061 0.272950 31.940000
0.115131 0.273298 31.940000
0.094198 0.273485 31.940000
0.073266 0.273601 31.940000
0.052333 0.273675 31.940000
0.031400 0.273719 31.940000
0.010467 0.273740 31.940000
-0.010467 0.273740 31.940000
-0.031400 0.273719 31.940000
-0.052333 0.273675 31.940000
-0.073266 0.273601 31.940000
-0.094198 0.273485 31.940000
-0.115131 0.273298 31.940000
-0.136061 0.272950 31.940000
-0.156966 0.271873 31.940000
-0.168351 0.254307 31.940000
-0.179118 0.236355 31.940000
-0.189746 0.218321 31.940000
-0.200313 0.200251 31.940000
-0.210843 0.182159 31.940000
-0.221348 0.164053 31.940000
-0.231833 0.145934 31.940000
-0.242299 0.127806 31.940000
-0.252748 0.109667 31.940000
-0.263176 0.091516 31.940000
-0.273579 0.073351 31.940000
-0.283944 0.055164 31.940000
-0.294248 0.036943 31.940000
-0.304412 0.018643 31.940000
-0.313932 0.000000 31.940000
-0.304412 -0.018643 31.940000
-0.294248 -0.036943 31.940000
-0.283944 -0.055164 31.940000
-0.273579 -0.073351 31.940000
-0.263176 -0.091516 31.940000
-0.252748 -0.109667 31.940000
-0.242299 -0.127806 31.940000
-0.231833 -0.145934 31.940000
-0.221348 -0.164053 31.940000
-0.210843 -0.182159 31.940000
-0.200313 -0.200251 31.940000
-0.189746 -0.218321 31.940000
-0.179118 -0.236355 31.940000
-0.168351 -0.254307 31.940000
-0.156966 -0.271873 31.940000
-0.136061 -0.272950 31.940000
-0.115131 -0.273298 31.940000
-0.094198 -0.273485 31.940000
-0.073266 -0.273601 31.940000
-0.052333 -0.273675 31.940000
-0.031400 -0.273719 31.940000
-0.010467 -0.273740 31.940000
0.010467 -0.273740 31.940000
0.031400 -0.273719 31.940000
0.052333 -0.273675 31.940000
0.073266 -0.273601 31.940000
0.094198 -0.273485 31.940000
0.115131 -0.273298 31.940000
0.136061 -0.272950 31.940000
0.156966 -0.271873 31.940000
0.168351 -0.254307 31.940000
0.179118 -0.236355 31.940000
0.189746 -0.218321 31.940000
0.200313 -0.200251 31.940000
0.210843 -0.182159 31.940000
0.221348 -0.164053 31.940000
0.231833 -0.145934 31.940000
0.242299 -0.127806 31.940000
0.252748 -0.109667 31.940000
0.263176 -0.091516 31.940000
0.273579 -0.073351 31.940000
0.283944 -0.055164 31.940000
0.294248 -0.036943 31.940000
0.304412 -0.018643 31.940000
0.313932 0.000000 31.940000

