0.369926 0.000000 42.310000
0.358657 0.021942 42.310000
0.346658 0.043493 42.310000
0.334500 0.064955 42.310000
0.322273 0.086377 42.310000
0.310005 0.107776 42.310000
0.297709 0.129159 42.310000
0.285394 0.150531 42.310000
0.273061 0.171893 42.310000
0.260710 0.193244 42.310000
0.248339 0.214584 42.310000
0.235941 0.235908 42.310000
0.223503 0.257208 42.310000
0.210995 0.278468 42.310000
0.198331 0.299635 42.310000
0.184963 0.320365 42.310000
0.160326 0.321577 42.310000
0.135663 0.321961 42.310000
0.110998 0.322163 42.310000
0.086332 0.322285 42.310000
0.061666 0.322360 42.310000
0.036999 0.322404 42.310000
0.012333 0.322424 42.310000
-0.012333 0.322424 42.310000
-0.036999 0.322404 42.310000
-0.061666 0.322360 42.310000
-0.086332 0.322285 42.310000
-0.110998 0.322163 42.310000
-0.135663 0.321961 42.310000
-0.160326 0.321577 42.310000
-0.184963 0.320365 42.310000
-0.198331 0.299635 42.310000
-0.210995 0.278468 42.310000
-0.223503 0.257208 42.310000
-0.235941 0.235908 42.310000
-0.248339 0.214584 42.310000
-0.260710 0.193244 42.310000
-0.273061 0.171893 42.310000
-0.285394 0.150531 42.310000
-0.297709 0.129159 42.310000
-0.310005 0.107776 42.310000
-0.322273 0.086377 42.310000
-0.334500 0.064955 42.310000
-0.346658 0.043493 42.310000
-0.358657 0.021942 42.310000
-0.369926 0.000000 42.310000
-0.358657 -0.021942 42.310000
-0.346658 -0.043493 42.310000
-0.334500 -0.064955 42.310000
-0.322273 -0.086377 42.310000
-0.310005 -0.107776 42.310000
-0.297709 -0.129159 42.310000
-0.285394 -0.150531 42.310000
-0.273061 -0.171893 42.310000
-0.260710 -0.193244 42.310000
-0.248339 -0.214584 42.310000
-0.235941 -0.235908 42.310000
-0.223503 -0.257208 42.310000
-0.210995 -0.278468 42.310000
-0.198331 -0.299635 42.310000
-0.184963 -0.320365 42.310000
-0.160326 -0.321577 42.310000
-0.135663 -0.321961 42.310000
-0.110998 -0.322163 42.310000
-0.086332 -0.322285 42.310000
-0.061666 -0.322360 42.310000
-0.036999 -0.322404 42.310000
-0.012333 -0.322424 42.310000
0.012333 -0.322424 42.310000
0.036999 -0.322404 42.310000
0.061666 -0.322360 42.310000
0.086332 -0.322285 42.310000
0.110998 -0.322163 42.310000
0.135663 -0.321961 42.310000
0.160326 -0.321577 42.310000
0.184963 -0.320365 42.310000
0.198331 -0.299635 42.310000
0.210995 -0.278468 42.310000
0.223503 -0.257208 42.310000
0.235941 -0.235908 42.310000
0.248339 -0.214584 42.310000
0.260710 -0.193244 42.310000
0.273061 -0.171893 42.310000
0.285394 -0.150531 42.310000
0.297709 -0.129159 42.310000
0.310005 -0.107776 42.310000
0.322273 -0.086377 42.310000
0.334500 -0.064955 42.310000
0.346658 -0.043493 42.310000
0.358657 -0.021942 42.310000
0.369926 0.000000 42.310000

