0.101368 -0.000000 3.340000
0.098358 0.006053 3.340000
0.095103 0.011978 3.340000
0.091793 0.017872 3.340000
0.088459 0.023752 3.340000
0.085109 0.029623 3.340000
0.081747 0.035488 3.340000
0.078376 0.041348 3.340000
0.074996 0.047202 3.340000
0.071607 0.053051 3.340000
0.068209 0.058895 3.340000
0.064799 0.064732 3.340000
0.061374 0.070560 3.340000
0.057924 0.076373 3.340000
0.054421 0.082154 3.340000
0.050684 0.087787 3.340000
0.043937 0.088207 3.340000
0.037179 0.088351 3.340000
0.030419 0.088431 3.340000
0.023660 0.088483 3.340000
0.016900 0.088518 3.340000
0.010140 0.088539 3.340000
0.003380 0.088550 3.340000
-0.003380 0.088550 3.340000
-0.010140 0.088539 3.340000
-0.016900 0.088518 3.340000
-0.023660 0.088483 3.340000
-0.030419 0.088431 3.340000
-0.037179 0.088351 3.340000
-0.043937 0.088207 3.340000
-0.050684 0.087787 3.340000
-0.054421 0.082154 3.340000
-0.057924 0.076373 3.340000
-0.061374 0.070560 3.340000
-0.064799 0.064732 3.340000
-0.068209 0.058895 3.340000
-0.071607 0.053051 3.340000
-0.074996 0.047202 3.340000
-0.078376 0.041348 3.340000
-0.081747 0.035488 3.340000
-0.085109 0.029623 3.340000
-0.088459 0.023752 3.340000
-0.091793 0.017872 3.340000
-0.095103 0.011978 3.340000
-0.098358 0.006053 3.340000
-0.101368 -0.000000 3.340000
-0.098358 -0.006053 3.340000
-0.095103 -0.011978 3.340000
-0.091793 -0.017872 3.340000
-0.088459 -0.023752 3.340000
-0.085109 -0.029623 3.340000
-0.081747 -0.035488 3.340000
-0.078376 -0.041348 3.340000
-0.074996 -0.047202 3.340000
-0.071607 -0.053051 3.340000
-0.068209 -0.058895 3.340000
-0.064799 -0.064732 3.340000
-0.061374 -0.070560 3.340000
-0.057924 -0.076373 3.340000
-0.054421 -0.082154 3.340000
-0.050684 -0.087787 3.340000
-0.043937 -0.088207 3.340000
-0.037179 -0.088351 3.340000
-0.030419 -0.088431 3.340000
-0.023660 -0.088483 3.340000
-0.016900 -0.088518 3.340000
-0.010140 -0.088539 3.340000
-0.003380 -0.088550 3.340000
0.003380 -0.088550 3.340000
0.010140 -0.088539 3.340000
0.016900 -0.088518 3.340000
0.023660 -0.088483 3.340000
0.030419 -0.088431 3.340000
0.037179 -0.088351 3.340000
0.043937 -0.088207 3.340000
0.050684 -0.087787 3.340000
0.054421 -0.082154 3.340000
0.057924 -0.076373 3.340000
0.061374 -0.070560 3.340000
0.064799 -0.064732 3.340000
0.068209 -0.058895 3.340000
0.071607 -0.053051 3.340000
0.074996 -0.047202 3.340000
0.078376 -0.041348 3.340000
0.081747 -0.035488 3.340000
0.085109 -0.029623 3.340000
0.088459 -0.023752 3.340000
0.091793 -0.017872 3.340000
0.095103 -0.011978 3.340000
0.098358 -0.006053 3.340000
0.101368 -0.000000 3.340000

