0.381173 0.000000 44.510000
0.369552 0.022604 44.510000
0.357183 0.044807 44.510000
0.344653 0.066920 44.510000
0.332051 0.088992 44.510000
0.319408 0.111040 44.510000
0.306737 0.133073 44.510000
0.294046 0.155093 44.510000
0.281338 0.177104 44.510000
0.268613 0.199106 44.510000
0.255867 0.221095 44.510000
0.243094 0.243068 44.510000
0.230281 0.265018 44.510000
0.217396 0.286926 44.510000
0.204351 0.308739 44.510000
0.190586 0.330105 44.510000
0.165200 0.331343 44.510000
0.139787 0.331734 44.510000
0.114372 0.331938 44.510000
0.088956 0.332060 44.510000
0.063540 0.332135 44.510000
0.038124 0.332178 44.510000
0.012708 0.332198 44.510000
-0.012708 0.332198 44.510000
-0.038124 0.332178 44.510000
-0.063540 0.332135 44.510000
-0.088956 0.332060 44.510000
-0.114372 0.331938 44.510000
-0.139787 0.331734 44.510000
-0.165200 0.331343 44.510000
-0.190586 0.330105 44.510000
-0.204351 0.308739 44.510000
-0.217396 0.286926 44.510000
-0.230281 0.265018 44.510000
-0.243094 0.243068 44.510000
-0.255867 0.221095 44.510000
-0.268613 0.199106 44.510000
-0.281338 0.177104 44.510000
-0.294046 0.155093 44.510000
-0.306737 0.133073 44.510000
-0.319408 0.111040 44.510000
-0.332051 0.088992 44.510000
-0.344653 0.066920 44.510000
-0.357183 0.044807 44.510000
-0.369552 0.022604 44.510000
-0.381173 0.000000 44.510000
-0.369552 -0.022604 44.510000
-0.357183 -0.044807 44.510000
-0.344653 -0.066920 44.510000
-0.332051 -0.088992 44.510000
-0.319408 -0.111040 44.510000
-0.306737 -0.133073 44.510000
-0.294046 -0.155093 44.510000
-0.281338 -0.177104 44.510000
-0.268613 -0.199106 44.510000
-0.255867 -0.221095 44.510000
-0.243094 -0.243068 44.510000
-0.230281 -0.265018 44.510000
-0.217396 -0.286926 44.510000
-0.204351 -0.308739 44.510000
-0.190586 -0.330105 44.510000
-0.165200 -0.331343 44.510000
-0.139787 -0.331734 44.510000
-0.114372 -0.331938 44.510000
-0.088956 -0.332060 44.510000
-0.063540 -0.332135 44.510000
-0.038124 -0.332178 44.510000
-0.012708 -0.332198 44.510000
0.012708 -0.332198 44.510000
0.038124 -0.332178 44.510000
0.063540 -0.332135 44.510000
0.088956 -0.332060 44.510000
0.114372 -0.331938 44.510000
0.139787 -0.331734 44.510000
0.165200 -0.331343 44.510000
0.190586 -0.330105 44.510000
0.204351 -0.308739 44.510000
0.217396 -0.286926 44.510000
0.230281 -0.265018 44.510000
0.243094 -0.243068 44.510000
0.255867 -0.221095 44.510000
0.268613 -0.199106 44.510000
0.281338 -0.177104 44.510000
0.294046 -0.155093 44.510000
0.306737 -0.133073 44.510000
0.319408 -0.111040 44.510000
0.332051 -0.088992 44.510000
0.344653 -0.066920 44.510000
0.357183 -0.044807 44.510000
0.369552 -0.022604 44.510000
0.381173 0.000000 44.510000

