0.232929 0.000000 18.830000
0.225916 0.013859 18.830000
0.218397 0.027450 18.830000
0.210767 0.040979 18.830000
0.203087 0.054480 18.830000
0.195378 0.067964 18.830000
0.187646 0.081435 18.830000
0.179896 0.094895 18.830000
0.172130 0.108347 18.830000
0.164347 0.121789 18.830000
0.156547 0.135220 18.830000
0.148725 0.148639 18.830000
0.140872 0.162040 18.830000
0.132971 0.175413 18.830000
0.124960 0.188719 18.830000
0.116464 0.201722 18.830000
0.100956 0.202578 18.830000
0.085426 0.202863 18.830000
0.069895 0.203019 18.830000
0.054363 0.203119 18.830000
0.038831 0.203184 18.830000
0.023298 0.203223 18.830000
0.007766 0.203242 18.830000
-0.007766 0.203242 18.830000
-0.023298 0.203223 18.830000
-0.038831 0.203184 18.830000
-0.054363 0.203119 18.830000
-0.069895 0.203019 18.830000
-0.085426 0.202863 18.830000
-0.100956 0.202578 18.830000
-0.116464 0.201722 18.830000
-0.124960 0.188719 18.830000
-0.132971 0.175413 18.830000
-0.140872 0.162040 18.830000
-0.148725 0.148639 18.830000
-0.156547 0.135220 18.830000
-0.164347 0.121789 18.830000
-0.172130 0.108347 18.830000
-0.179896 0.094895 18.830000
-0.187646 0.081435 18.830000
-0.195378 0.067964 18.830000
-0.203087 0.054480 18.830000
-0.210767 0.040979 18.830000
-0.218397 0.027450 18.830000
-0.225916 0.013859 18.830000
-0.232929 0.000000 18.830000
-0.225916 -0.013859 18.830000
-0.218397 -0.027450 18.830000
-0.210767 -0.040979 18.830000
-0.203087 -0.054480 18.830000
-0.195378 -0.067964 18.830000
-0.187646 -0.081435 18.830000
-0.179896 -0.094895 18.830000
-0.172130 -0.108347 18.830000
-0.164347 -0.121789 18.830000
-0.156547 -0.135220 18.830000
-0.148725 -0.148639 18.830000
-0.140872 -0.162040 18.830000
-0.132971 -0.175413 18.830000
-0.124960 -0.188719 18.830000
-0.116464 -0.201722 18.830000
-0.100956 -0.202578 18.830000
-0.085426 -0.202863 18.830000
-0.069895 -0.203019 18.830000
-0.054363 -0.203119 18.830000
-0.038831 -0.203184 18.830000
-0.023298 -0.203223 18.830000
-0.007766 -0.203242 18.830000
0.007766 -0.203242 18.830000
0.023298 -0.203223 18.830000
0.038831 -0.203184 18.830000
0.054363 -0.203119 18.830000
0.069895 -0.203019 18.830000
0.085426 -0.202863 18.830000
0.100956 -0.202578 18.830000
0.116464 -0.201722 18.830000
0.124960 -0.188719 18.830000
0.132971 -0.175413 18.830000
0.140872 -0.162040 18.830000
0.148725 -0.148639 18.830000
0.156547 -0.135220 18.830000
0.164347 -0.121789 18.830000
0.172130 -0.108347 18.830000
0.179896 -0.094895 18.830000
0.187646 -0.081435 18.830000
0.195378 -0.067964 18.830000
0.203087 -0.054480 18.830000
0.210767 -0.040979 18.830000
0.218397 -0.027450 18.830000
0.225916 -0.013859 18.830000
0.232929 0.000000 18.830000

