0.359266 0.000000 40.260000
0.348331 0.021314 40.260000
0.336682 0.042247 40.260000
0.324877 0.063092 40.260000
0.313005 0.083898 40.260000
0.301092 0.104682 40.260000
0.289152 0.125450 40.260000
0.277192 0.146206 40.260000
0.265214 0.166952 40.260000
0.253219 0.187688 40.260000
0.241203 0.208412 40.260000
0.229160 0.229121 40.260000
0.217078 0.249806 40.260000
0.204928 0.270452 40.260000
0.192624 0.291007 40.260000
0.179633 0.311133 40.260000
0.155707 0.312321 40.260000
0.131754 0.312698 40.260000
0.107800 0.312898 40.260000
0.083844 0.313019 40.260000
0.059889 0.313094 40.260000
0.035933 0.313138 40.260000
0.011978 0.313158 40.260000
-0.011978 0.313158 40.260000
-0.035933 0.313138 40.260000
-0.059889 0.313094 40.260000
-0.083844 0.313019 40.260000
-0.107800 0.312898 40.260000
-0.131754 0.312698 40.260000
-0.155707 0.312321 40.260000
-0.179633 0.311133 40.260000
-0.192624 0.291007 40.260000
-0.204928 0.270452 40.260000
-0.217078 0.249806 40.260000
-0.229160 0.229121 40.260000
-0.241203 0.208412 40.260000
-0.253219 0.187688 40.260000
-0.265214 0.166952 40.260000
-0.277192 0.146206 40.260000
-0.289152 0.125450 40.260000
-0.301092 0.104682 40.260000
-0.313005 0.083898 40.260000
-0.324877 0.063092 40.260000
-0.336682 0.042247 40.260000
-0.348331 0.021314 40.260000
-0.359266 0.000000 40.260000
-0.348331 -0.021314 40.260000
-0.336682 -0.042247 40.260000
-0.324877 -0.063092 40.260000
-0.313005 -0.083898 40.260000
-0.301092 -0.104682 40.260000
-0.289152 -0.125450 40.260000
-0.277192 -0.146206 40.260000
-0.265214 -0.166952 40.260000
-0.253219 -0.187688 40.260000
-0.241203 -0.208412 40.260000
-0.229160 -0.229121 40.260000
-0.217078 -0.249806 40.260000
-0.204928 -0.270452 40.260000
-0.192624 -0.291007 40.260000
-0.179633 -0.311133 40.260000
-0.155707 -0.312321 40.260000
-0.131754 -0.312698 40.260000
-0.107800 -0.312898 40.260000
-0.083844 -0.313019 40.260000
-0.059889 -0.313094 40.260000
-0.035933 -0.313138 40.260000
-0.011978 -0.313158 40.260000
0.011978 -0.313158 40.260000
0.035933 -0.313138 40.260000
0.059889 -0.313094 40.260000
0.083844 -0.313019 40.260000
0.107800 -0.312898 40.260000
0.131754 -0.312698 40.260000
0.155707 -0.312321 40.260000
0.179633 -0.311133 40.260000
0.192624 -0.291007 40.260000
0.204928 -0.270452 40.260000
0.217078 -0.249806 40.260000
0.229160 -0.229121 40.260000
0.241203 -0.208412 40.260000
0.253219 -0.187688 40.260000
0.265214 -0.166952 40.260000
0.277192 -0.146206 40.260000
0.289152 -0.125450 40.260000
0.301092 -0.104682 40.260000
0.313005 -0.083898 40.260000
0.324877 -0.063092 40.260000
0.336682 -0.042247 40.260000
0.348331 -0.021314 40.260000
0.359266 0.000000 40.260000

