0.398144 0.000000 47.900000
0.385990 0.023602 47.900000
0.373064 0.046790 47.900000
0.359970 0.069884 47.900000
0.346803 0.092936 47.900000
0.333594 0.115964 47.900000
0.320356 0.138976 47.900000
0.307099 0.161977 47.900000
0.293825 0.184967 47.900000
0.280535 0.207949 47.900000
0.267225 0.230918 47.900000
0.253887 0.253872 47.900000
0.240507 0.276801 47.900000
0.227054 0.299688 47.900000
0.213435 0.322476 47.900000
0.199072 0.344803 47.900000
0.172555 0.346079 47.900000
0.146010 0.346478 47.900000
0.119464 0.346686 47.900000
0.092916 0.346808 47.900000
0.066369 0.346883 47.900000
0.039821 0.346925 47.900000
0.013274 0.346944 47.900000
-0.013274 0.346944 47.900000
-0.039821 0.346925 47.900000
-0.066369 0.346883 47.900000
-0.092916 0.346808 47.900000
-0.119464 0.346686 47.900000
-0.146010 0.346478 47.900000
-0.172555 0.346079 47.900000
-0.199072 0.344803 47.900000
-0.213435 0.322476 47.900000
-0.227054 0.299688 47.900000
-0.240507 0.276801 47.900000
-0.253887 0.253872 47.900000
-0.267225 0.230918 47.900000
-0.280535 0.207949 47.900000
-0.293825 0.184967 47.900000
-0.307099 0.161977 47.900000
-0.320356 0.138976 47.900000
-0.333594 0.115964 47.900000
-0.346803 0.092936 47.900000
-0.359970 0.069884 47.900000
-0.373064 0.046790 47.900000
-0.385990 0.023602 47.900000
-0.398144 0.000000 47.900000
-0.385990 -0.023602 47.900000
-0.373064 -0.046790 47.900000
-0.359970 -0.069884 47.900000
-0.346803 -0.092936 47.900000
-0.333594 -0.115964 47.900000
-0.320356 -0.138976 47.900000
-0.307099 -0.161977 47.900000
-0.293825 -0.184967 47.900000
-0.280535 -0.207949 47.900000
-0.267225 -0.230918 47.900000
-0.253887 -0.253872 47.900000
-0.240507 -0.276801 47.900000
-0.227054 -0.299688 47.900000
-0.213435 -0.322476 47.900000
-0.199072 -0.344803 47.900000
-0.172555 -0.346079 47.900000
-0.146010 -0.346478 47.900000
-0.119464 -0.346686 47.900000
-0.092916 -0.346808 47.900000
-0.066369 -0.346883 47.900000
-0.039821 -0.346925 47.900000
-0.013274 -0.346944 47.900000
0.013274 -0.346944 47.900000
0.039821 -0.346925 47.900000
0.066369 -0.346883 47.900000
0.092916 -0.346808 47.900000
0.119464 -0.346686 47.900000
0.146010 -0.346478 47.900000
0.172555 -0.346079 47.900000
0.199072 -0.344803 47.900000
0.213435 -0.322476 47.900000
0.227054 -0.299688 47.900000
0.240507 -0.276801 47.900000
0.253887 -0.253872 47.900000
0.267225 -0.230918 47.900000
0.280535 -0.207949 47.900000
0.293825 -0.184967 47.900000
0.307099 -0.161977 47.900000
0.320356 -0.138976 47.900000
0.333594 -0.115964 47.900000
0.346803 -0.092936 47.900000
0.359970 -0.069884 47.900000
0.373064 -0.046790 47.900000
0.385990 -0.023602 47.900000
0.398144 0.000000 47.900000

