0.179827 0.000000 11.620000
0.174441 0.010714 11.620000
0.168649 0.021214 11.620000
0.162766 0.031663 11.620000
0.156843 0.042090 11.620000
0.150895 0.052502 11.620000
0.144928 0.062904 11.620000
0.138946 0.073297 11.620000
0.132950 0.083682 11.620000
0.126941 0.094059 11.620000
0.120916 0.104427 11.620000
0.114872 0.114785 11.620000
0.108804 0.125128 11.620000
0.102696 0.135447 11.620000
0.096499 0.145714 11.620000
0.089914 0.155735 11.620000
0.077942 0.156428 11.620000
0.065953 0.156661 11.620000
0.053962 0.156791 11.620000
0.041970 0.156875 11.620000
0.029979 0.156930 11.620000
0.017987 0.156964 11.620000
0.005996 0.156980 11.620000
-0.005996 0.156980 11.620000
-0.017987 0.156964 11.620000
-0.029979 0.156930 11.620000
-0.041970 0.156875 11.620000
-0.053962 0.156791 11.620000
-0.065953 0.156661 11.620000
-0.077942 0.156428 11.620000
-0.089914 0.155735 11.620000
-0.096499 0.145714 11.620000
-0.102696 0.135447 11.620000
-0.108804 0.125128 11.620000
-0.114872 0.114785 11.620000
-0.120916 0.104427 11.620000
-0.126941 0.094059 11.620000
-0.132950 0.083682 11.620000
-0.138946 0.073297 11.620000
-0.144928 0.062904 11.620000
-0.150895 0.052502 11.620000
-0.156843 0.042090 11.620000
-0.162766 0.031663 11.620000
-0.168649 0.021214 11.620000
-0.174441 0.010714 11.620000
-0.179827 -0.000000 11.620000
-0.174441 -0.010714 11.620000
-0.168649 -0.021214 11.620000
-0.162766 -0.031663 11.620000
-0.156843 -0.042090 11.620000
-0.150895 -0.052502 11.620000
-0.144928 -0.062904 11.620000
-0.138946 -0.073297 11.620000
-0.132950 -0.083682 11.620000
-0.126941 -0.094059 11.620000
-0.120916 -0.104427 11.620000
-0.114872 -0.114785 11.620000
-0.108804 -0.125128 11.620000
-0.102696 -0.135447 11.620000
-0.096499 -0.145714 11.620000
-0.089914 -0.155735 11.620000
-0.077942 -0.156428 11.620000
-0.065953 -0.156661 11.620000
-0.053962 -0.156791 11.620000
-0.041970 -0.156875 11.620000
-0.029979 -0.156930 11.620000
-0.017987 -0.156964 11.620000
-0.005996 -0.156980 11.620000
0.005996 -0.156980 11.620000
0.017987 -0.156964 11.620000
0.029979 -0.156930 11.620000
0.041970 -0.156875 11.620000
0.053962 -0.156791 11.620000
0.065953 -0.156661 11.620000
0.077942 -0.156428 11.620000
0.089914 -0.155735 11.620000
0.096499 -0.145714 11.620000
0.102696 -0.135447 11.620000
0.108804 -0.125128 11.620000
0.114872 -0.114785 11.620000
0.120916 -0.104427 11.620000
0.126941 -0.094059 11.620000
0.132950 -0.083682 11.620000
0.138946 -0.073297 11.620000
0.144928 -0.062904 11.620000
0.150895 -0.052502 11.620000
0.156843 -0.042090 11.620000
0.162766 -0.031663 11.620000
0.168649 -0.021214 11.620000
0.174441 -0.010714 11.620000
0.179827 0.000000 11.620000

