0.210350 0.000000 15.620000
0.204031 0.012523 15.620000
0.197247 0.024800 15.620000
0.190361 0.037020 15.620000
0.183428 0.049214 15.620000
0.176468 0.061392 15.620000
0.169487 0.073558 15.620000
0.162489 0.085715 15.620000
0.155475 0.097862 15.620000
0.148446 0.110001 15.620000
0.141401 0.122130 15.620000
0.134334 0.134247 15.620000
0.127240 0.146347 15.620000
0.120101 0.158421 15.620000
0.112861 0.170435 15.620000
0.105175 0.182169 15.620000
0.091171 0.182957 15.620000
0.077146 0.183221 15.620000
0.063120 0.183367 15.620000
0.049094 0.183460 15.620000
0.035067 0.183521 15.620000
0.021040 0.183559 15.620000
0.007013 0.183577 15.620000
-0.007013 0.183577 15.620000
-0.021040 0.183559 15.620000
-0.035067 0.183521 15.620000
-0.049094 0.183460 15.620000
-0.063120 0.183367 15.620000
-0.077146 0.183221 15.620000
-0.091171 0.182957 15.620000
-0.105175 0.182169 15.620000
-0.112861 0.170435 15.620000
-0.120101 0.158421 15.620000
-0.127240 0.146347 15.620000
-0.134334 0.134247 15.620000
-0.141401 0.122130 15.620000
-0.148446 0.110001 15.620000
-0.155475 0.097862 15.620000
-0.162489 0.085715 15.620000
-0.169487 0.073558 15.620000
-0.176468 0.061392 15.620000
-0.183428 0.049214 15.620000
-0.190361 0.037020 15.620000
-0.197247 0.024800 15.620000
-0.204031 0.012523 15.620000
-0.210350 0.000000 15.620000
-0.204031 -0.012523 15.620000
-0.197247 -0.024800 15.620000
-0.190361 -0.037020 15.620000
-0.183428 -0.049214 15.620000
-0.176468 -0.061392 15.620000
-0.169487 -0.073558 15.620000
-0.162489 -0.085715 15.620000
-0.155475 -0.097862 15.620000
-0.148446 -0.110001 15.620000
-0.141401 -0.122130 15.620000
-0.134334 -0.134247 15.620000
-0.127240 -0.146347 15.620000
-0.120101 -0.158421 15.620000
-0.112861 -0.170435 15.620000
-0.105175 -0.182169 15.620000
-0.091171 -0.182957 15.620000
-0.077146 -0.183221 15.620000
-0.063120 -0.183367 15.620000
-0.049094 -0.183460 15.620000
-0.035067 -0.183521 15.620000
-0.021040 -0.183559 15.620000
-0.007013 -0.183577 15.620000
0.007013 -0.183577 15.620000
0.021040 -0.183559 15.620000
0.035067 -0.183521 15.620000
0.049094 -0.183460 15.620000
0.063120 -0.183367 15.620000
0.077146 -0.183221 15.620000
0.091171 -0.182957 15.620000
0.105175 -0.182169 15.620000
0.112861 -0.170435 15.620000
0.120101 -0.158421 15.620000
0.127240 -0.146347 15.620000
0.134334 -0.134247 15.620000
0.141401 -0.122130 15.620000
0.148446 -0.110001 15.620000
0.155475 -0.097862 15.620000
0.162489 -0.085715 15.620000
0.169487 -0.073558 15.620000
0.176468 -0.061392 15.620000
0.183428 -0.049214 15.620000
0.190361 -0.037020 15.620000
0.197247 -0.024800 15.620000
0.204031 -0.012523 15.620000
0.210350 0.000000 15.620000

