0.114643 -0.000000 4.520000
0.111233 0.006843 4.520000
0.107550 0.013542 4.520000
0.103806 0.020208 4.520000
0.100034 0.026857 4.520000
0.096244 0.033497 4.520000
0.092442 0.040130 4.520000
0.088630 0.046757 4.520000
0.084807 0.053377 4.520000
0.080975 0.059993 4.520000
0.077132 0.066601 4.520000
0.073276 0.073203 4.520000
0.069403 0.079795 4.520000
0.065503 0.086370 4.520000
0.061542 0.092909 4.520000
0.057321 0.099283 4.520000
0.049691 0.099752 4.520000
0.042047 0.099912 4.520000
0.034403 0.100002 4.520000
0.026758 0.100060 4.520000
0.019113 0.100099 4.520000
0.011468 0.100122 4.520000
0.003823 0.100134 4.520000
-0.003823 0.100134 4.520000
-0.011468 0.100122 4.520000
-0.019113 0.100099 4.520000
-0.026758 0.100060 4.520000
-0.034403 0.100002 4.520000
-0.042047 0.099912 4.520000
-0.049691 0.099752 4.520000
-0.057321 0.099283 4.520000
-0.061542 0.092909 4.520000
-0.065503 0.086370 4.520000
-0.069403 0.079795 4.520000
-0.073276 0.073203 4.520000
-0.077132 0.066601 4.520000
-0.080975 0.059993 4.520000
-0.084807 0.053377 4.520000
-0.088630 0.046757 4.520000
-0.092442 0.040130 4.520000
-0.096244 0.033497 4.520000
-0.100034 0.026857 4.520000
-0.103806 0.020208 4.520000
-0.107550 0.013542 4.520000
-0.111233 0.006843 4.520000
-0.114643 -0.000000 4.520000
-0.111233 -0.006843 4.520000
-0.107550 -0.013542 4.520000
-0.103806 -0.020208 4.520000
-0.100034 -0.026857 4.520000
-0.096244 -0.033497 4.520000
-0.092442 -0.040130 4.520000
-0.088630 -0.046757 4.520000
-0.084807 -0.053377 4.520000
-0.080975 -0.059993 4.520000
-0.077132 -0.066601 4.520000
-0.073276 -0.073203 4.520000
-0.069403 -0.079795 4.520000
-0.065503 -0.086370 4.520000
-0.061542 -0.092909 4.520000
-0.057321 -0.099283 4.520000
-0.049691 -0.099752 4.520000
-0.042047 -0.099912 4.520000
-0.034403 -0.100002 4.520000
-0.026758 -0.100060 4.520000
-0.019113 -0.100099 4.520000
-0.011468 -0.100122 4.520000
-0.003823 -0.100134 4.520000
0.003823 -0.100134 4.520000
0.011468 -0.100122 4.520000
0.019113 -0.100099 4.520000
0.026758 -0.100060 4.520000
0.034403 -0.100002 4.520000
0.042047 -0.099912 4.520000
0.049691 -0.099752 4.520000
0.057321 -0.099283 4.520000
0.061542 -0.092909 4.520000
0.065503 -0.086370 4.520000
0.069403 -0.079795 4.520000
0.073276 -0.073203 4.520000
0.077132 -0.066601 4.520000
0.080975 -0.059993 4.520000
0.084807 -0.053377 4.520000
0.088630 -0.046757 4.520000
0.092442 -0.040130 4.520000
0.096244 -0.033497 4.520000
0.100034 -0.026857 4.520000
0.103806 -0.020208 4.520000
0.107550 -0.013542 4.520000
0.111233 -0.006843 4.520000
0.114643 -0.000000 4.520000

