0.367239 0.000000 41.790000
0.356054 0.021784 41.790000
0.344143 0.043179 41.790000
0.332075 0.064485 41.790000
0.319937 0.085752 41.790000
0.307758 0.106996 41.790000
0.295552 0.128224 41.790000
0.283326 0.149441 41.790000
0.271083 0.170647 41.790000
0.258822 0.191844 41.790000
0.246540 0.213028 41.790000
0.234232 0.234197 41.790000
0.221883 0.255342 41.790000
0.209466 0.276448 41.790000
0.196892 0.297460 41.790000
0.183619 0.318038 41.790000
0.159162 0.319244 41.790000
0.134678 0.319626 41.790000
0.110192 0.319828 41.790000
0.085705 0.319949 41.790000
0.061218 0.320024 41.790000
0.036731 0.320068 41.790000
0.012244 0.320088 41.790000
-0.012244 0.320088 41.790000
-0.036731 0.320068 41.790000
-0.061218 0.320024 41.790000
-0.085705 0.319949 41.790000
-0.110192 0.319828 41.790000
-0.134678 0.319626 41.790000
-0.159162 0.319244 41.790000
-0.183619 0.318038 41.790000
-0.196892 0.297460 41.790000
-0.209466 0.276448 41.790000
-0.221883 0.255342 41.790000
-0.234232 0.234197 41.790000
-0.246540 0.213028 41.790000
-0.258822 0.191844 41.790000
-0.271083 0.170647 41.790000
-0.283326 0.149441 41.790000
-0.295552 0.128224 41.790000
-0.307758 0.106996 41.790000
-0.319937 0.085752 41.790000
-0.332075 0.064485 41.790000
-0.344143 0.043179 41.790000
-0.356054 0.021784 41.790000
-0.367239 0.000000 41.790000
-0.356054 -0.021784 41.790000
-0.344143 -0.043179 41.790000
-0.332075 -0.064485 41.790000
-0.319937 -0.085752 41.790000
-0.307758 -0.106996 41.790000
-0.295552 -0.128224 41.790000
-0.283326 -0.149441 41.790000
-0.271083 -0.170647 41.790000
-0.258822 -0.191844 41.790000
-0.246540 -0.213028 41.790000
-0.234232 -0.234197 41.790000
-0.221883 -0.255342 41.790000
-0.209466 -0.276448 41.790000
-0.196892 -0.297460 41.790000
-0.183619 -0.318038 41.790000
-0.159162 -0.319244 41.790000
-0.134678 -0.319626 41.790000
-0.110192 -0.319828 41.790000
-0.085705 -0.319949 41.790000
-0.061218 -0.320024 41.790000
-0.036731 -0.320068 41.790000
-0.012244 -0.320088 41.790000
0.012244 -0.320088 41.790000
0.036731 -0.320068 41.790000
0.061218 -0.320024 41.790000
0.085705 -0.319949 41.790000
0.110192 -0.319828 41.790000
0.134678 -0.319626 41.790000
0.159162 -0.319244 41.790000
0.183619 -0.318038 41.790000
0.196892 -0.297460 41.790000
0.209466 -0.276448 41.790000
0.221883 -0.255342 41.790000
0.234232 -0.234197 41.790000
0.246540 -0.213028 41.790000
0.258822 -0.191844 41.790000
0.271083 -0.170647 41.790000
0.283326 -0.149441 41.790000
0.295552 -0.128224 41.790000
0.307758 -0.106996 41.790000
0.319937 -0.085752 41.790000
0.332075 -0.064485 41.790000
0.344143 -0.043179 41.790000
0.356054 -0.021784 41.790000
0.367239 0.000000 41.790000

