0.100780 -0.000000 3.290000
0.097788 0.006018 3.290000
0.094552 0.011908 3.290000
0.091261 0.017768 3.290000
0.087946 0.023614 3.290000
0.084616 0.029452 3.290000
0.081274 0.035283 3.290000
0.077922 0.041108 3.290000
0.074562 0.046928 3.290000
0.071193 0.052744 3.290000
0.067814 0.058553 3.290000
0.064424 0.064356 3.290000
0.061018 0.070151 3.290000
0.057589 0.075930 3.290000
0.054105 0.081678 3.290000
0.050390 0.087278 3.290000
0.043682 0.087695 3.290000
0.036963 0.087839 3.290000
0.030243 0.087919 3.290000
0.023522 0.087971 3.290000
0.016802 0.088005 3.290000
0.010081 0.088026 3.290000
0.003360 0.088037 3.290000
-0.003360 0.088037 3.290000
-0.010081 0.088026 3.290000
-0.016802 0.088005 3.290000
-0.023522 0.087971 3.290000
-0.030243 0.087919 3.290000
-0.036963 0.087839 3.290000
-0.043682 0.087695 3.290000
-0.050390 0.087278 3.290000
-0.054105 0.081678 3.290000
-0.057589 0.075930 3.290000
-0.061018 0.070151 3.290000
-0.064424 0.064356 3.290000
-0.067814 0.058553 3.290000
-0.071193 0.052744 3.290000
-0.074562 0.046928 3.290000
-0.077922 0.041108 3.290000
-0.081274 0.035283 3.290000
-0.084616 0.029452 3.290000
-0.087946 0.023614 3.290000
-0.091261 0.017768 3.290000
-0.094552 0.011908 3.290000
-0.097788 0.006018 3.290000
-0.100780 -0.000000 3.290000
-0.097788 -0.006018 3.290000
-0.094552 -0.011908 3.290000
-0.091261 -0.017768 3.290000
-0.087946 -0.023614 3.290000
-0.084616 -0.029452 3.290000
-0.081274 -0.035283 3.290000
-0.077922 -0.041108 3.290000
-0.074562 -0.046928 3.290000
-0.071193 -0.052744 3.290000
-0.067814 -0.058553 3.290000
-0.064424 -0.064356 3.290000
-0.061018 -0.070151 3.290000
-0.057589 -0.075930 3.290000
-0.054105 -0.081678 3.290000
-0.050390 -0.087278 3.290000
-0.043682 -0.087695 3.290000
-0.036963 -0.087839 3.290000
-0.030243 -0.087919 3.290000
-0.023522 -0.087971 3.290000
-0.016802 -0.088005 3.290000
-0.010081 -0.088026 3.290000
-0.003360 -0.088037 3.290000
0.003360 -0.088037 3.290000
0.010081 -0.088026 3.290000
0.016802 -0.088005 3.290000
0.023522 -0.087971 3.290000
0.030243 -0.087919 3.290000
0.036963 -0.087839 3.290000
0.043682 -0.087695 3.290000
0.050390 -0.087278 3.290000
0.054105 -0.081678 3.290000
0.057589 -0.075930 3.290000
0.061018 -0.070151 3.290000
0.064424 -0.064356 3.290000
0.067814 -0.058553 3.290000
0.071193 -0.052744 3.290000
0.074562 -0.046928 3.290000
0.077922 -0.041108 3.290000
0.081274 -0.035283 3.290000
0.084616 -0.029452 3.290000
0.087946 -0.023614 3.290000
0.091261 -0.017768 3.290000
0.094552 -0.011908 3.290000
0.097788 -0.006018 3.290000
0.100780 -0.000000 3.290000

