0.139301 -0.000000 6.960000
0.135146 0.008309 6.960000
0.130667 0.016447 6.960000
0.126114 0.024544 6.960000
0.121529 0.032623 6.960000
0.116924 0.040690 6.960000
0.112303 0.048749 6.960000
0.107670 0.056800 6.960000
0.103025 0.064845 6.960000
0.098369 0.072883 6.960000
0.093700 0.080914 6.960000
0.089017 0.088936 6.960000
0.084313 0.096946 6.960000
0.079577 0.104938 6.960000
0.074769 0.112886 6.960000
0.069650 0.120638 6.960000
0.060378 0.121195 6.960000
0.051090 0.121384 6.960000
0.041802 0.121490 6.960000
0.032512 0.121559 6.960000
0.023223 0.121604 6.960000
0.013934 0.121632 6.960000
0.004645 0.121645 6.960000
-0.004645 0.121645 6.960000
-0.013934 0.121632 6.960000
-0.023223 0.121604 6.960000
-0.032512 0.121559 6.960000
-0.041802 0.121490 6.960000
-0.051090 0.121384 6.960000
-0.060378 0.121195 6.960000
-0.069650 0.120638 6.960000
-0.074769 0.112886 6.960000
-0.079577 0.104938 6.960000
-0.084313 0.096946 6.960000
-0.089017 0.088936 6.960000
-0.093700 0.080914 6.960000
-0.098369 0.072883 6.960000
-0.103025 0.064845 6.960000
-0.107670 0.056800 6.960000
-0.112303 0.048749 6.960000
-0.116924 0.040690 6.960000
-0.121529 0.032623 6.960000
-0.126114 0.024544 6.960000
-0.130667 0.016447 6.960000
-0.135146 0.008309 6.960000
-0.139301 -0.000000 6.960000
-0.135146 -0.008309 6.960000
-0.130667 -0.016447 6.960000
-0.126114 -0.024544 6.960000
-0.121529 -0.032623 6.960000
-0.116924 -0.040690 6.960000
-0.112303 -0.048749 6.960000
-0.107670 -0.056800 6.960000
-0.103025 -0.064845 6.960000
-0.098369 -0.072883 6.960000
-0.093700 -0.080914 6.960000
-0.089017 -0.088936 6.960000
-0.084313 -0.096946 6.960000
-0.079577 -0.104938 6.960000
-0.074769 -0.112886 6.960000
-0.069650 -0.120638 6.960000
-0.060378 -0.121195 6.960000
-0.051090 -0.121384 6.960000
-0.041802 -0.121490 6.960000
-0.032512 -0.121559 6.960000
-0.023223 -0.121604 6.960000
-0.013934 -0.121632 6.960000
-0.004645 -0.121645 6.960000
0.004645 -0.121645 6.960000
0.013934 -0.121632 6.960000
0.023223 -0.121604 6.960000
0.032512 -0.121559 6.960000
0.041802 -0.121490 6.960000
0.051090 -0.121384 6.960000
0.060378 -0.121195 6.960000
0.069650 -0.120638 6.960000
0.074769 -0.112886 6.960000
0.079577 -0.104938 6.960000
0.084313 -0.096946 6.960000
0.089017 -0.088936 6.960000
0.093700 -0.080914 6.960000
0.098369 -0.072883 6.960000
0.103025 -0.064845 6.960000
0.107670 -0.056800 6.960000
0.112303 -0.048749 6.960000
0.116924 -0.040690 6.960000
0.121529 -0.032623 6.960000
0.126114 -0.024544 6.960000
0.130667 -0.016447 6.960000
0.135146 -0.008309 6.960000
0.139301 -0.000000 6.960000

