0.319354 0.000000 32.900000
0.309665 0.018963 32.900000
0.299324 0.037578 32.900000
0.288840 0.056113 32.900000
0.278295 0.074613 32.900000
0.267712 0.093091 32.900000
0.257103 0.111555 32.900000
0.246473 0.130007 32.900000
0.235826 0.148449 32.900000
0.225161 0.166880 32.900000
0.214475 0.185299 32.900000
0.203764 0.203704 32.900000
0.193015 0.222087 32.900000
0.182205 0.240433 32.900000
0.171254 0.258696 32.900000
0.159677 0.276569 32.900000
0.138410 0.277659 32.900000
0.117119 0.278011 32.900000
0.095825 0.278200 32.900000
0.074531 0.278317 32.900000
0.053236 0.278391 32.900000
0.031942 0.278435 32.900000
0.010647 0.278456 32.900000
-0.010647 0.278456 32.900000
-0.031942 0.278435 32.900000
-0.053236 0.278391 32.900000
-0.074531 0.278317 32.900000
-0.095825 0.278200 32.900000
-0.117119 0.278011 32.900000
-0.138410 0.277659 32.900000
-0.159677 0.276569 32.900000
-0.171254 0.258696 32.900000
-0.182205 0.240433 32.900000
-0.193015 0.222087 32.900000
-0.203764 0.203704 32.900000
-0.214475 0.185299 32.900000
-0.225161 0.166880 32.900000
-0.235826 0.148449 32.900000
-0.246473 0.130007 32.900000
-0.257103 0.111555 32.900000
-0.267712 0.093091 32.900000
-0.278295 0.074613 32.900000
-0.288840 0.056113 32.900000
-0.299324 0.037578 32.900000
-0.309665 0.018963 32.900000
-0.319354 0.000000 32.900000
-0.309665 -0.018963 32.900000
-0.299324 -0.037578 32.900000
-0.288840 -0.056113 32.900000
-0.278295 -0.074613 32.900000
-0.267712 -0.093091 32.900000
-0.257103 -0.111555 32.900000
-0.246473 -0.130007 32.900000
-0.235826 -0.148449 32.900000
-0.225161 -0.166880 32.900000
-0.214475 -0.185299 32.900000
-0.203764 -0.203704 32.900000
-0.193015 -0.222087 32.900000
-0.182205 -0.240433 32.900000
-0.171254 -0.258696 32.900000
-0.159677 -0.276569 32.900000
-0.138410 -0.277659 32.900000
-0.117119 -0.278011 32.900000
-0.095825 -0.278200 32.900000
-0.074531 -0.278317 32.900000
-0.053236 -0.278391 32.900000
-0.031942 -0.278435 32.900000
-0.010647 -0.278456 32.900000
0.010647 -0.278456 32.900000
0.031942 -0.278435 32.900000
0.053236 -0.278391 32.900000
0.074531 -0.278317 32.900000
0.095825 -0.278200 32.900000
0.117119 -0.278011 32.900000
0.138410 -0.277659 32.900000
0.159677 -0.276569 32.900000
0.171254 -0.258696 32.900000
0.182205 -0.240433 32.900000
0.193015 -0.222087 32.900000
0.203764 -0.203704 32.900000
0.214475 -0.185299 32.900000
0.225161 -0.166880 32.900000
0.235826 -0.148449 32.900000
0.246473 -0.130007 32.900000
0.257103 -0.111555 32.900000
0.267712 -0.093091 32.900000
0.278295 -0.074613 32.900000
0.288840 -0.056113 32.900000
0.299324 -0.037578 32.900000
0.309665 -0.018963 32.900000
0.319354 0.000000 32.900000

