0.150954 -0.000000 8.220000
0.146447 0.009001 8.220000
0.141590 0.017818 8.220000
0.136655 0.026592 8.220000
0.131686 0.035346 8.220000
0.126694 0.044088 8.220000
0.121687 0.052820 8.220000
0.116666 0.061545 8.220000
0.111633 0.070263 8.220000
0.106587 0.078974 8.220000
0.101528 0.087676 8.220000
0.096453 0.096370 8.220000
0.091357 0.105051 8.220000
0.086226 0.113712 8.220000
0.081018 0.122326 8.220000
0.075477 0.130730 8.220000
0.065428 0.131327 8.220000
0.055364 0.131530 8.220000
0.045298 0.131643 8.220000
0.035232 0.131716 8.220000
0.025166 0.131764 8.220000
0.015100 0.131794 8.220000
0.005033 0.131808 8.220000
-0.005033 0.131808 8.220000
-0.015100 0.131794 8.220000
-0.025166 0.131764 8.220000
-0.035232 0.131716 8.220000
-0.045298 0.131643 8.220000
-0.055364 0.131530 8.220000
-0.065428 0.131327 8.220000
-0.075477 0.130730 8.220000
-0.081018 0.122326 8.220000
-0.086226 0.113712 8.220000
-0.091357 0.105051 8.220000
-0.096453 0.096370 8.220000
-0.101528 0.087676 8.220000
-0.106587 0.078974 8.220000
-0.111633 0.070263 8.220000
-0.116666 0.061545 8.220000
-0.121687 0.052820 8.220000
-0.126694 0.044088 8.220000
-0.131686 0.035346 8.220000
-0.136655 0.026592 8.220000
-0.141590 0.017818 8.220000
-0.146447 0.009001 8.220000
-0.150954 -0.000000 8.220000
-0.146447 -0.009001 8.220000
-0.141590 -0.017818 8.220000
-0.136655 -0.026592 8.220000
-0.131686 -0.035346 8.220000
-0.126694 -0.044088 8.220000
-0.121687 -0.052820 8.220000
-0.116666 -0.061545 8.220000
-0.111633 -0.070263 8.220000
-0.106587 -0.078974 8.220000
-0.101528 -0.087676 8.220000
-0.096453 -0.096370 8.220000
-0.091357 -0.105051 8.220000
-0.086226 -0.113712 8.220000
-0.081018 -0.122326 8.220000
-0.075477 -0.130730 8.220000
-0.065428 -0.131327 8.220000
-0.055364 -0.131530 8.220000
-0.045298 -0.131643 8.220000
-0.035232 -0.131716 8.220000
-0.025166 -0.131764 8.220000
-0.015100 -0.131794 8.220000
-0.005033 -0.131808 8.220000
0.005033 -0.131808 8.220000
0.015100 -0.131794 8.220000
0.025166 -0.131764 8.220000
0.035232 -0.131716 8.220000
0.045298 -0.131643 8.220000
0.055364 -0.131530 8.220000
0.065428 -0.131327 8.220000
0.075477 -0.130730 8.220000
0.081018 -0.122326 8.220000
0.086226 -0.113712 8.220000
0.091357 -0.105051 8.220000
0.096453 -0.096370 8.220000
0.101528 -0.087676 8.220000
0.106587 -0.078974 8.220000
0.111633 -0.070263 8.220000
0.116666 -0.061545 8.220000
0.121687 -0.052820 8.220000
0.126694 -0.044088 8.220000
0.131686 -0.035346 8.220000
0.136655 -0.026592 8.220000
0.141590 -0.017818 8.220000
0.146447 -0.009001 8.220000
0.150954 -0.000000 8.220000

