0.393529 0.000000 46.970000
0.381521 0.023331 46.970000
0.368746 0.046251 46.970000
0.355806 0.069078 46.970000
0.342792 0.091864 46.970000
0.329737 0.114625 46.970000
0.316653 0.137371 46.970000
0.303550 0.160105 46.970000
0.290430 0.182830 46.970000
0.277294 0.205544 46.970000
0.264137 0.228248 46.970000
0.250952 0.250935 46.970000
0.237726 0.273598 46.970000
0.224428 0.296218 46.970000
0.210966 0.318741 46.970000
0.196765 0.340806 46.970000
0.170555 0.342072 46.970000
0.144318 0.342469 46.970000
0.118079 0.342676 46.970000
0.091840 0.342799 46.970000
0.065600 0.342873 46.970000
0.039360 0.342916 46.970000
0.013120 0.342935 46.970000
-0.013120 0.342935 46.970000
-0.039360 0.342916 46.970000
-0.065600 0.342873 46.970000
-0.091840 0.342799 46.970000
-0.118079 0.342676 46.970000
-0.144318 0.342469 46.970000
-0.170555 0.342072 46.970000
-0.196765 0.340806 46.970000
-0.210966 0.318741 46.970000
-0.224428 0.296218 46.970000
-0.237726 0.273598 46.970000
-0.250952 0.250935 46.970000
-0.264137 0.228248 46.970000
-0.277294 0.205544 46.970000
-0.290430 0.182830 46.970000
-0.303550 0.160105 46.970000
-0.316653 0.137371 46.970000
-0.329737 0.114625 46.970000
-0.342792 0.091864 46.970000
-0.355806 0.069078 46.970000
-0.368746 0.046251 46.970000
-0.381521 0.023331 46.970000
-0.393529 0.000000 46.970000
-0.381521 -0.023331 46.970000
-0.368746 -0.046251 46.970000
-0.355806 -0.069078 46.970000
-0.342792 -0.091864 46.970000
-0.329737 -0.114625 46.970000
-0.316653 -0.137371 46.970000
-0.303550 -0.160105 46.970000
-0.290430 -0.182830 46.970000
-0.277294 -0.205544 46.970000
-0.264137 -0.228248 46.970000
-0.250952 -0.250935 46.970000
-0.237726 -0.273598 46.970000
-0.224428 -0.296218 46.970000
-0.210966 -0.318741 46.970000
-0.196765 -0.340806 46.970000
-0.170555 -0.342072 46.970000
-0.144318 -0.342469 46.970000
-0.118079 -0.342676 46.970000
-0.091840 -0.342799 46.970000
-0.065600 -0.342873 46.970000
-0.039360 -0.342916 46.970000
-0.013120 -0.342935 46.970000
0.013120 -0.342935 46.970000
0.039360 -0.342916 46.970000
0.065600 -0.342873 46.970000
0.091840 -0.342799 46.970000
0.118079 -0.342676 46.970000
0.144318 -0.342469 46.970000
0.170555 -0.342072 46.970000
0.196765 -0.340806 46.970000
0.210966 -0.318741 46.970000
0.224428 -0.296218 46.970000
0.237726 -0.273598 46.970000
0.250952 -0.250935 46.970000
0.264137 -0.228248 46.970000
0.277294 -0.205544 46.970000
0.290430 -0.182830 46.970000
0.303550 -0.160105 46.970000
0.316653 -0.137371 46.970000
0.329737 -0.114625 46.970000
0.342792 -0.091864 46.970000
0.355806 -0.069078 46.970000
0.368746 -0.046251 46.970000
0.381521 -0.023331 46.970000
0.393529 0.000000 46.970000

