0.210932 0.000000 15.700000
0.204594 0.012557 15.700000
0.197792 0.024868 15.700000
0.190886 0.037122 15.700000
0.183934 0.049349 15.700000
0.176954 0.061561 15.700000
0.169954 0.073761 15.700000
0.162937 0.085951 15.700000
0.155904 0.098132 15.700000
0.148856 0.110304 15.700000
0.141791 0.122467 15.700000
0.134705 0.134617 15.700000
0.127591 0.146751 15.700000
0.120432 0.158858 15.700000
0.113172 0.170905 15.700000
0.105466 0.182672 15.700000
0.091422 0.183462 15.700000
0.077359 0.183727 15.700000
0.063295 0.183873 15.700000
0.049229 0.183966 15.700000
0.035164 0.184027 15.700000
0.021098 0.184065 15.700000
0.007033 0.184083 15.700000
-0.007033 0.184083 15.700000
-0.021098 0.184065 15.700000
-0.035164 0.184027 15.700000
-0.049229 0.183966 15.700000
-0.063295 0.183873 15.700000
-0.077359 0.183727 15.700000
-0.091422 0.183462 15.700000
-0.105466 0.182672 15.700000
-0.113172 0.170905 15.700000
-0.120432 0.158858 15.700000
-0.127591 0.146751 15.700000
-0.134705 0.134617 15.700000
-0.141791 0.122467 15.700000
-0.148856 0.110304 15.700000
-0.155904 0.098132 15.700000
-0.162937 0.085951 15.700000
-0.169954 0.073761 15.700000
-0.176954 0.061561 15.700000
-0.183934 0.049349 15.700000
-0.190886 0.037122 15.700000
-0.197792 0.024868 15.700000
-0.204594 0.012557 15.700000
-0.210932 0.000000 15.700000
-0.204594 -0.012557 15.700000
-0.197792 -0.024868 15.700000
-0.190886 -0.037122 15.700000
-0.183934 -0.049349 15.700000
-0.176954 -0.061561 15.700000
-0.169954 -0.073761 15.700000
-0.162937 -0.085951 15.700000
-0.155904 -0.098132 15.700000
-0.148856 -0.110304 15.700000
-0.141791 -0.122467 15.700000
-0.134705 -0.134617 15.700000
-0.127591 -0.146751 15.700000
-0.120432 -0.158858 15.700000
-0.113172 -0.170905 15.700000
-0.105466 -0.182672 15.700000
-0.091422 -0.183462 15.700000
-0.077359 -0.183727 15.700000
-0.063295 -0.183873 15.700000
-0.049229 -0.183966 15.700000
-0.035164 -0.184027 15.700000
-0.021098 -0.184065 15.700000
-0.007033 -0.184083 15.700000
0.007033 -0.184083 15.700000
0.021098 -0.184065 15.700000
0.035164 -0.184027 15.700000
0.049229 -0.183966 15.700000
0.063295 -0.183873 15.700000
0.077359 -0.183727 15.700000
0.091422 -0.183462 15.700000
0.105466 -0.182672 15.700000
0.113172 -0.170905 15.700000
0.120432 -0.158858 15.700000
0.127591 -0.146751 15.700000
0.134705 -0.134617 15.700000
0.141791 -0.122467 15.700000
0.148856 -0.110304 15.700000
0.155904 -0.098132 15.700000
0.162937 -0.085951 15.700000
0.169954 -0.073761 15.700000
0.176954 -0.061561 15.700000
0.183934 -0.049349 15.700000
0.190886 -0.037122 15.700000
0.197792 -0.024868 15.700000
0.204594 -0.012557 15.700000
0.210932 0.000000 15.700000

