0.075953 -0.000000 1.360000
0.073704 0.004538 1.360000
0.071268 0.008979 1.360000
0.068789 0.013397 1.360000
0.066292 0.017803 1.360000
0.063782 0.022203 1.360000
0.061264 0.026598 1.360000
0.058738 0.030988 1.360000
0.056206 0.035375 1.360000
0.053666 0.039757 1.360000
0.051119 0.044136 1.360000
0.048564 0.048509 1.360000
0.045996 0.052875 1.360000
0.043410 0.057230 1.360000
0.040782 0.061560 1.360000
0.037977 0.065777 1.360000
0.032922 0.066099 1.360000
0.027858 0.066209 1.360000
0.022793 0.066272 1.360000
0.017728 0.066312 1.360000
0.012663 0.066339 1.360000
0.007598 0.066355 1.360000
0.002533 0.066363 1.360000
-0.002533 0.066363 1.360000
-0.007598 0.066355 1.360000
-0.012663 0.066339 1.360000
-0.017728 0.066312 1.360000
-0.022793 0.066272 1.360000
-0.027858 0.066209 1.360000
-0.032922 0.066099 1.360000
-0.037977 0.065777 1.360000
-0.040782 0.061560 1.360000
-0.043410 0.057230 1.360000
-0.045996 0.052875 1.360000
-0.048564 0.048509 1.360000
-0.051119 0.044136 1.360000
-0.053666 0.039757 1.360000
-0.056206 0.035375 1.360000
-0.058738 0.030988 1.360000
-0.061264 0.026598 1.360000
-0.063782 0.022203 1.360000
-0.066292 0.017803 1.360000
-0.068789 0.013397 1.360000
-0.071268 0.008979 1.360000
-0.073704 0.004538 1.360000
-0.075953 -0.000000 1.360000
-0.073704 -0.004538 1.360000
-0.071268 -0.008979 1.360000
-0.068789 -0.013397 1.360000
-0.066292 -0.017803 1.360000
-0.063782 -0.022203 1.360000
-0.061264 -0.026598 1.360000
-0.058738 -0.030988 1.360000
-0.056206 -0.035375 1.360000
-0.053666 -0.039757 1.360000
-0.051119 -0.044136 1.360000
-0.048564 -0.048509 1.360000
-0.045996 -0.052875 1.360000
-0.043410 -0.057230 1.360000
-0.040782 -0.061560 1.360000
-0.037977 -0.065777 1.360000
-0.032922 -0.066099 1.360000
-0.027858 -0.066209 1.360000
-0.022793 -0.066272 1.360000
-0.017728 -0.066312 1.360000
-0.012663 -0.066339 1.360000
-0.007598 -0.066355 1.360000
-0.002533 -0.066363 1.360000
0.002533 -0.066363 1.360000
0.007598 -0.066355 1.360000
0.012663 -0.066339 1.360000
0.017728 -0.066312 1.360000
0.022793 -0.066272 1.360000
0.027858 -0.066209 1.360000
0.032922 -0.066099 1.360000
0.037977 -0.065777 1.360000
0.040782 -0.061560 1.360000
0.043410 -0.057230 1.360000
0.045996 -0.052875 1.360000
0.048564 -0.048509 1.360000
0.051119 -0.044136 1.360000
0.053666 -0.039757 1.360000
0.056206 -0.035375 1.360000
0.058738 -0.030988 1.360000
0.061264 -0.026598 1.360000
0.063782 -0.022203 1.360000
0.066292 -0.017803 1.360000
0.068789 -0.013397 1.360000
0.071268 -0.008979 1.360000
0.073704 -0.004538 1.360000
0.075953 -0.000000 1.360000

