0.316763 0.000000 32.440000
0.307154 0.018810 32.440000
0.296898 0.037274 32.440000
0.286501 0.055660 32.440000
0.276041 0.074010 32.440000
0.265544 0.092339 32.440000
0.255021 0.110653 32.440000
0.244478 0.128955 32.440000
0.233918 0.147247 32.440000
0.223339 0.165529 32.440000
0.212740 0.183799 32.440000
0.202115 0.202054 32.440000
0.191453 0.220287 32.440000
0.180730 0.238484 32.440000
0.169867 0.256599 32.440000
0.158381 0.274325 32.440000
0.137287 0.275408 32.440000
0.116169 0.275759 32.440000
0.095048 0.275947 32.440000
0.073926 0.276063 32.440000
0.052804 0.276137 32.440000
0.031683 0.276181 32.440000
0.010561 0.276202 32.440000
-0.010561 0.276202 32.440000
-0.031683 0.276181 32.440000
-0.052804 0.276137 32.440000
-0.073926 0.276063 32.440000
-0.095048 0.275947 32.440000
-0.116169 0.275759 32.440000
-0.137287 0.275408 32.440000
-0.158381 0.274325 32.440000
-0.169867 0.256599 32.440000
-0.180730 0.238484 32.440000
-0.191453 0.220287 32.440000
-0.202115 0.202054 32.440000
-0.212740 0.183799 32.440000
-0.223339 0.165529 32.440000
-0.233918 0.147247 32.440000
-0.244478 0.128955 32.440000
-0.255021 0.110653 32.440000
-0.265544 0.092339 32.440000
-0.276041 0.074010 32.440000
-0.286501 0.055660 32.440000
-0.296898 0.037274 32.440000
-0.307154 0.018810 32.440000
-0.316763 0.000000 32.440000
-0.307154 -0.018810 32.440000
-0.296898 -0.037274 32.440000
-0.286501 -0.055660 32.440000
-0.276041 -0.074010 32.440000
-0.265544 -0.092339 32.440000
-0.255021 -0.110653 32.440000
-0.244478 -0.128955 32.440000
-0.233918 -0.147247 32.440000
-0.223339 -0.165529 32.440000
-0.212740 -0.183799 32.440000
-0.202115 -0.202054 32.440000
-0.191453 -0.220287 32.440000
-0.180730 -0.238484 32.440000
-0.169867 -0.256599 32.440000
-0.158381 -0.274325 32.440000
-0.137287 -0.275408 32.440000
-0.116169 -0.275759 32.440000
-0.095048 -0.275947 32.440000
-0.073926 -0.276063 32.440000
-0.052804 -0.276137 32.440000
-0.031683 -0.276181 32.440000
-0.010561 -0.276202 32.440000
0.010561 -0.276202 32.440000
0.031683 -0.276181 32.440000
0.052804 -0.276137 32.440000
0.073926 -0.276063 32.440000
0.095048 -0.275947 32.440000
0.116169 -0.275759 32.440000
0.137287 -0.275408 32.440000
0.158381 -0.274325 32.440000
0.169867 -0.256599 32.440000
0.180730 -0.238484 32.440000
0.191453 -0.220287 32.440000
0.202115 -0.202054 32.440000
0.212740 -0.183799 32.440000
0.223339 -0.165529 32.440000
0.233918 -0.147247 32.440000
0.244478 -0.128955 32.440000
0.255021 -0.110653 32.440000
0.265544 -0.092339 32.440000
0.276041 -0.074010 32.440000
0.286501 -0.055660 32.440000
0.296898 -0.037274 32.440000
0.307154 -0.018810 32.440000
0.316763 0.000000 32.440000

