0.345745 0.000000 37.710000
0.335233 0.020518 37.710000
0.324027 0.040665 37.710000
0.312670 0.060728 37.710000
0.301247 0.080753 37.710000
0.289785 0.100756 37.710000
0.278296 0.120744 37.710000
0.266787 0.140719 37.710000
0.255260 0.160685 37.710000
0.243715 0.180640 37.710000
0.232150 0.200583 37.710000
0.220558 0.220511 37.710000
0.208927 0.240416 37.710000
0.197231 0.260283 37.710000
0.185385 0.280061 37.710000
0.172872 0.299424 37.710000
0.149847 0.300579 37.710000
0.126796 0.300948 37.710000
0.103743 0.301144 37.710000
0.080689 0.301264 37.710000
0.057635 0.301340 37.710000
0.034581 0.301384 37.710000
0.011527 0.301404 37.710000
-0.011527 0.301404 37.710000
-0.034581 0.301384 37.710000
-0.057635 0.301340 37.710000
-0.080689 0.301264 37.710000
-0.103743 0.301144 37.710000
-0.126796 0.300948 37.710000
-0.149847 0.300579 37.710000
-0.172872 0.299424 37.710000
-0.185385 0.280061 37.710000
-0.197231 0.260283 37.710000
-0.208927 0.240416 37.710000
-0.220558 0.220511 37.710000
-0.232150 0.200583 37.710000
-0.243715 0.180640 37.710000
-0.255260 0.160685 37.710000
-0.266787 0.140719 37.710000
-0.278296 0.120744 37.710000
-0.289785 0.100756 37.710000
-0.301247 0.080753 37.710000
-0.312670 0.060728 37.710000
-0.324027 0.040665 37.710000
-0.335233 0.020518 37.710000
-0.345745 0.000000 37.710000
-0.335233 -0.020518 37.710000
-0.324027 -0.040665 37.710000
-0.312670 -0.060728 37.710000
-0.301247 -0.080753 37.710000
-0.289785 -0.100756 37.710000
-0.278296 -0.120744 37.710000
-0.266787 -0.140719 37.710000
-0.255260 -0.160685 37.710000
-0.243715 -0.180640 37.710000
-0.232150 -0.200583 37.710000
-0.220558 -0.220511 37.710000
-0.208927 -0.240416 37.710000
-0.197231 -0.260283 37.710000
-0.185385 -0.280061 37.710000
-0.172872 -0.299424 37.710000
-0.149847 -0.300579 37.710000
-0.126796 -0.300948 37.710000
-0.103743 -0.301144 37.710000
-0.080689 -0.301264 37.710000
-0.057635 -0.301340 37.710000
-0.034581 -0.301384 37.710000
-0.011527 -0.301404 37.710000
0.011527 -0.301404 37.710000
0.034581 -0.301384 37.710000
0.057635 -0.301340 37.710000
0.080689 -0.301264 37.710000
0.103743 -0.301144 37.710000
0.126796 -0.300948 37.710000
0.149847 -0.300579 37.710000
0.172872 -0.299424 37.710000
0.185385 -0.280061 37.710000
0.197231 -0.260283 37.710000
0.208927 -0.240416 37.710000
0.220558 -0.220511 37.710000
0.232150 -0.200583 37.710000
0.243715 -0.180640 37.710000
0.255260 -0.160685 37.710000
0.266787 -0.140719 37.710000
0.278296 -0.120744 37.710000
0.289785 -0.100756 37.710000
0.301247 -0.080753 37.710000
0.312670 -0.060728 37.710000
0.324027 -0.040665 37.710000
0.335233 -0.020518 37.710000
0.345745 0.000000 37.710000

