0.243813 0.000000 20.450000
0.236464 0.014503 20.450000
0.228591 0.028727 20.450000
0.220602 0.042887 20.450000
0.212562 0.057017 20.450000
0.204491 0.071130 20.450000
0.196397 0.085230 20.450000
0.188285 0.099320 20.450000
0.180156 0.113400 20.450000
0.172010 0.127470 20.450000
0.163846 0.141529 20.450000
0.155660 0.155576 20.450000
0.147442 0.169604 20.450000
0.139174 0.183602 20.450000
0.130792 0.197533 20.450000
0.121906 0.211148 20.450000
0.105673 0.212035 20.450000
0.089417 0.212329 20.450000
0.073160 0.212491 20.450000
0.056903 0.212593 20.450000
0.040645 0.212660 20.450000
0.024387 0.212700 20.450000
0.008129 0.212719 20.450000
-0.008129 0.212719 20.450000
-0.024387 0.212700 20.450000
-0.040645 0.212660 20.450000
-0.056903 0.212593 20.450000
-0.073160 0.212491 20.450000
-0.089417 0.212329 20.450000
-0.105673 0.212035 20.450000
-0.121906 0.211148 20.450000
-0.130792 0.197533 20.450000
-0.139174 0.183602 20.450000
-0.147442 0.169604 20.450000
-0.155660 0.155576 20.450000
-0.163846 0.141529 20.450000
-0.172010 0.127470 20.450000
-0.180156 0.113400 20.450000
-0.188285 0.099320 20.450000
-0.196397 0.085230 20.450000
-0.204491 0.071130 20.450000
-0.212562 0.057017 20.450000
-0.220602 0.042887 20.450000
-0.228591 0.028727 20.450000
-0.236464 0.014503 20.450000
-0.243813 0.000000 20.450000
-0.236464 -0.014503 20.450000
-0.228591 -0.028727 20.450000
-0.220602 -0.042887 20.450000
-0.212562 -0.057017 20.450000
-0.204491 -0.071130 20.450000
-0.196397 -0.085230 20.450000
-0.188285 -0.099320 20.450000
-0.180156 -0.113400 20.450000
-0.172010 -0.127470 20.450000
-0.163846 -0.141529 20.450000
-0.155660 -0.155576 20.450000
-0.147442 -0.169604 20.450000
-0.139174 -0.183602 20.450000
-0.130792 -0.197533 20.450000
-0.121906 -0.211148 20.450000
-0.105673 -0.212035 20.450000
-0.089417 -0.212329 20.450000
-0.073160 -0.212491 20.450000
-0.056903 -0.212593 20.450000
-0.040645 -0.212660 20.450000
-0.024387 -0.212700 20.450000
-0.008129 -0.212719 20.450000
0.008129 -0.212719 20.450000
0.024387 -0.212700 20.450000
0.040645 -0.212660 20.450000
0.056903 -0.212593 20.450000
0.073160 -0.212491 20.450000
0.089417 -0.212329 20.450000
0.105673 -0.212035 20.450000
0.121906 -0.211148 20.450000
0.130792 -0.197533 20.450000
0.139174 -0.183602 20.450000
0.147442 -0.169604 20.450000
0.155660 -0.155576 20.450000
0.163846 -0.141529 20.450000
0.172010 -0.127470 20.450000
0.180156 -0.113400 20.450000
0.188285 -0.099320 20.450000
0.196397 -0.085230 20.450000
0.204491 -0.071130 20.450000
0.212562 -0.057017 20.450000
0.220602 -0.042887 20.450000
0.228591 -0.028727 20.450000
0.236464 -0.014503 20.450000
0.243813 0.000000 20.450000

