0.137488 -0.000000 6.770000
0.133388 0.008201 6.770000
0.128967 0.016233 6.770000
0.124474 0.024225 6.770000
0.119949 0.032199 6.770000
0.115403 0.040161 6.770000
0.110843 0.048115 6.770000
0.106270 0.056062 6.770000
0.101686 0.064002 6.770000
0.097090 0.071935 6.770000
0.092482 0.079862 6.770000
0.087860 0.087779 6.770000
0.083217 0.095685 6.770000
0.078542 0.103572 6.770000
0.073796 0.111417 6.770000
0.068744 0.119068 6.770000
0.059592 0.119618 6.770000
0.050425 0.119806 6.770000
0.041258 0.119911 6.770000
0.032089 0.119978 6.770000
0.022921 0.120023 6.770000
0.013753 0.120050 6.770000
0.004584 0.120064 6.770000
-0.004584 0.120064 6.770000
-0.013753 0.120050 6.770000
-0.022921 0.120023 6.770000
-0.032089 0.119978 6.770000
-0.041258 0.119911 6.770000
-0.050425 0.119806 6.770000
-0.059592 0.119618 6.770000
-0.068744 0.119068 6.770000
-0.073796 0.111417 6.770000
-0.078542 0.103572 6.770000
-0.083217 0.095685 6.770000
-0.087860 0.087779 6.770000
-0.092482 0.079862 6.770000
-0.097090 0.071935 6.770000
-0.101686 0.064002 6.770000
-0.106270 0.056062 6.770000
-0.110843 0.048115 6.770000
-0.115403 0.040161 6.770000
-0.119949 0.032199 6.770000
-0.124474 0.024225 6.770000
-0.128967 0.016233 6.770000
-0.133388 0.008201 6.770000
-0.137488 -0.000000 6.770000
-0.133388 -0.008201 6.770000
-0.128967 -0.016233 6.770000
-0.124474 -0.024225 6.770000
-0.119949 -0.032199 6.770000
-0.115403 -0.040161 6.770000
-0.110843 -0.048115 6.770000
-0.106270 -0.056062 6.770000
-0.101686 -0.064002 6.770000
-0.097090 -0.071935 6.770000
-0.092482 -0.079862 6.770000
-0.087860 -0.087779 6.770000
-0.083217 -0.095685 6.770000
-0.078542 -0.103572 6.770000
-0.073796 -0.111417 6.770000
-0.068744 -0.119068 6.770000
-0.059592 -0.119618 6.770000
-0.050425 -0.119806 6.770000
-0.041258 -0.119911 6.770000
-0.032089 -0.119978 6.770000
-0.022921 -0.120023 6.770000
-0.013753 -0.120050 6.770000
-0.004584 -0.120064 6.770000
0.004584 -0.120064 6.770000
0.013753 -0.120050 6.770000
0.022921 -0.120023 6.770000
0.032089 -0.119978 6.770000
0.041258 -0.119911 6.770000
0.050425 -0.119806 6.770000
0.059592 -0.119618 6.770000
0.068744 -0.119068 6.770000
0.073796 -0.111417 6.770000
0.078542 -0.103572 6.770000
0.083217 -0.095685 6.770000
0.087860 -0.087779 6.770000
0.092482 -0.079862 6.770000
0.097090 -0.071935 6.770000
0.101686 -0.064002 6.770000
0.106270 -0.056062 6.770000
0.110843 -0.048115 6.770000
0.115403 -0.040161 6.770000
0.119949 -0.032199 6.770000
0.124474 -0.024225 6.770000
0.128967 -0.016233 6.770000
0.133388 -0.008201 6.770000
0.137488 -0.000000 6.770000

