0.124729 -0.000000 5.480000
0.121015 0.007443 5.480000
0.117007 0.014731 5.480000
0.112932 0.021982 5.480000
0.108827 0.029216 5.480000
0.104704 0.036440 5.480000
0.100567 0.043656 5.480000
0.096419 0.050865 5.480000
0.092260 0.058069 5.480000
0.088091 0.065266 5.480000
0.083910 0.072456 5.480000
0.079715 0.079639 5.480000
0.075503 0.086811 5.480000
0.071260 0.093965 5.480000
0.066953 0.101081 5.480000
0.062364 0.108018 5.480000
0.054062 0.108523 5.480000
0.045746 0.108696 5.480000
0.037429 0.108793 5.480000
0.029112 0.108855 5.480000
0.020794 0.108896 5.480000
0.012476 0.108922 5.480000
0.004159 0.108934 5.480000
-0.004159 0.108934 5.480000
-0.012476 0.108922 5.480000
-0.020794 0.108896 5.480000
-0.029112 0.108855 5.480000
-0.037429 0.108793 5.480000
-0.045746 0.108696 5.480000
-0.054062 0.108523 5.480000
-0.062364 0.108018 5.480000
-0.066953 0.101081 5.480000
-0.071260 0.093965 5.480000
-0.075503 0.086811 5.480000
-0.079715 0.079639 5.480000
-0.083910 0.072456 5.480000
-0.088091 0.065266 5.480000
-0.092260 0.058069 5.480000
-0.096419 0.050865 5.480000
-0.100567 0.043656 5.480000
-0.104704 0.036440 5.480000
-0.108827 0.029216 5.480000
-0.112932 0.021982 5.480000
-0.117007 0.014731 5.480000
-0.121015 0.007443 5.480000
-0.124729 -0.000000 5.480000
-0.121015 -0.007443 5.480000
-0.117007 -0.014731 5.480000
-0.112932 -0.021982 5.480000
-0.108827 -0.029216 5.480000
-0.104704 -0.036440 5.480000
-0.100567 -0.043656 5.480000
-0.096419 -0.050865 5.480000
-0.092260 -0.058069 5.480000
-0.088091 -0.065266 5.480000
-0.083910 -0.072456 5.480000
-0.079715 -0.079639 5.480000
-0.075503 -0.086811 5.480000
-0.071260 -0.093965 5.480000
-0.066953 -0.101081 5.480000
-0.062364 -0.108018 5.480000
-0.054062 -0.108523 5.480000
-0.045746 -0.108696 5.480000
-0.037429 -0.108793 5.480000
-0.029112 -0.108855 5.480000
-0.020794 -0.108896 5.480000
-0.012476 -0.108922 5.480000
-0.004159 -0.108934 5.480000
0.004159 -0.108934 5.480000
0.012476 -0.108922 5.480000
0.020794 -0.108896 5.480000
0.029112 -0.108855 5.480000
0.037429 -0.108793 5.480000
0.045746 -0.108696 5.480000
0.054062 -0.108523 5.480000
0.062364 -0.108018 5.480000
0.066953 -0.101081 5.480000
0.071260 -0.093965 5.480000
0.075503 -0.086811 5.480000
0.079715 -0.079639 5.480000
0.083910 -0.072456 5.480000
0.088091 -0.065266 5.480000
0.092260 -0.058069 5.480000
0.096419 -0.050865 5.480000
0.100567 -0.043656 5.480000
0.104704 -0.036440 5.480000
0.108827 -0.029216 5.480000
0.112932 -0.021982 5.480000
0.117007 -0.014731 5.480000
0.121015 -0.007443 5.480000
0.124729 -0.000000 5.480000

