0.059384 -0.000000 0.280000
0.057629 0.003550 0.280000
0.055726 0.007023 0.280000
0.053789 0.010477 0.280000
0.051836 0.013923 0.280000
0.049874 0.017363 0.280000
0.047906 0.020799 0.280000
0.045931 0.024232 0.280000
0.043951 0.027662 0.280000
0.041965 0.031088 0.280000
0.039974 0.034511 0.280000
0.037975 0.037930 0.280000
0.035968 0.041344 0.280000
0.033945 0.044748 0.280000
0.031889 0.048133 0.280000
0.029692 0.051428 0.280000
0.025740 0.051683 0.280000
0.021781 0.051771 0.280000
0.017821 0.051821 0.280000
0.013861 0.051853 0.280000
0.009901 0.051874 0.280000
0.005940 0.051887 0.280000
0.001980 0.051893 0.280000
-0.001980 0.051893 0.280000
-0.005940 0.051887 0.280000
-0.009901 0.051874 0.280000
-0.013861 0.051853 0.280000
-0.017821 0.051821 0.280000
-0.021781 0.051771 0.280000
-0.025740 0.051683 0.280000
-0.029692 0.051428 0.280000
-0.031889 0.048133 0.280000
-0.033945 0.044748 0.280000
-0.035968 0.041344 0.280000
-0.037975 0.037930 0.280000
-0.039974 0.034511 0.280000
-0.041965 0.031088 0.280000
-0.043951 0.027662 0.280000
-0.045931 0.024232 0.280000
-0.047906 0.020799 0.280000
-0.049874 0.017363 0.280000
-0.051836 0.013923 0.280000
-0.053789 0.010477 0.280000
-0.055726 0.007023 0.280000
-0.057629 0.003550 0.280000
-0.059384 -0.000000 0.280000
-0.057629 -0.003550 0.280000
-0.055726 -0.007023 0.280000
-0.053789 -0.010477 0.280000
-0.051836 -0.013923 0.280000
-0.049874 -0.017363 0.280000
-0.047906 -0.020799 0.280000
-0.045931 -0.024232 0.280000
-0.043951 -0.027662 0.280000
-0.041965 -0.031088 0.280000
-0.039974 -0.034511 0.280000
-0.037975 -0.037930 0.280000
-0.035968 -0.041344 0.280000
-0.033945 -0.044748 0.280000
-0.031889 -0.048133 0.280000
-0.029692 -0.051428 0.280000
-0.025740 -0.051683 0.280000
-0.021781 -0.051771 0.280000
-0.017821 -0.051821 0.280000
-0.013861 -0.051853 0.280000
-0.009901 -0.051874 0.280000
-0.005940 -0.051887 0.280000
-0.001980 -0.051893 0.280000
0.001980 -0.051893 0.280000
0.005940 -0.051887 0.280000
0.009901 -0.051874 0.280000
0.013861 -0.051853 0.280000
0.017821 -0.051821 0.280000
0.021781 -0.051771 0.280000
0.025740 -0.051683 0.280000
0.029692 -0.051428 0.280000
0.031889 -0.048133 0.280000
0.033945 -0.044748 0.280000
0.035968 -0.041344 0.280000
0.037975 -0.037930 0.280000
0.039974 -0.034511 0.280000
0.041965 -0.031088 0.280000
0.043951 -0.027662 0.280000
0.045931 -0.024232 0.280000
0.047906 -0.020799 0.280000
0.049874 -0.017363 0.280000
0.051836 -0.013923 0.280000
0.053789 -0.010477 0.280000
0.055726 -0.007023 0.280000
0.057629 -0.003550 0.280000
0.059384 -0.000000 0.280000

