0.343273 0.000000 37.250000
0.332838 0.020372 37.250000
0.321713 0.040376 37.250000
0.310438 0.060296 37.250000
0.299098 0.080178 37.250000
0.287718 0.100038 37.250000
0.276312 0.119883 37.250000
0.264885 0.139716 37.250000
0.253440 0.159539 37.250000
0.241978 0.179351 37.250000
0.230495 0.199152 37.250000
0.218985 0.218937 37.250000
0.207437 0.238700 37.250000
0.195823 0.258424 37.250000
0.184062 0.278060 37.250000
0.171637 0.297283 37.250000
0.148776 0.298432 37.250000
0.125890 0.298800 37.250000
0.103001 0.298996 37.250000
0.080112 0.299115 37.250000
0.057223 0.299190 37.250000
0.034334 0.299235 37.250000
0.011445 0.299255 37.250000
-0.011445 0.299255 37.250000
-0.034334 0.299235 37.250000
-0.057223 0.299190 37.250000
-0.080112 0.299115 37.250000
-0.103001 0.298996 37.250000
-0.125890 0.298800 37.250000
-0.148776 0.298432 37.250000
-0.171637 0.297283 37.250000
-0.184062 0.278060 37.250000
-0.195823 0.258424 37.250000
-0.207437 0.238700 37.250000
-0.218985 0.218937 37.250000
-0.230495 0.199152 37.250000
-0.241978 0.179351 37.250000
-0.253440 0.159539 37.250000
-0.264885 0.139716 37.250000
-0.276312 0.119883 37.250000
-0.287718 0.100038 37.250000
-0.299098 0.080178 37.250000
-0.310438 0.060296 37.250000
-0.321713 0.040376 37.250000
-0.332838 0.020372 37.250000
-0.343273 0.000000 37.250000
-0.332838 -0.020372 37.250000
-0.321713 -0.040376 37.250000
-0.310438 -0.060296 37.250000
-0.299098 -0.080178 37.250000
-0.287718 -0.100038 37.250000
-0.276312 -0.119883 37.250000
-0.264885 -0.139716 37.250000
-0.253440 -0.159539 37.250000
-0.241978 -0.179351 37.250000
-0.230495 -0.199152 37.250000
-0.218985 -0.218937 37.250000
-0.207437 -0.238700 37.250000
-0.195823 -0.258424 37.250000
-0.184062 -0.278060 37.250000
-0.171637 -0.297283 37.250000
-0.148776 -0.298432 37.250000
-0.125890 -0.298800 37.250000
-0.103001 -0.298996 37.250000
-0.080112 -0.299115 37.250000
-0.057223 -0.299190 37.250000
-0.034334 -0.299235 37.250000
-0.011445 -0.299255 37.250000
0.011445 -0.299255 37.250000
0.034334 -0.299235 37.250000
0.057223 -0.299190 37.250000
0.080112 -0.299115 37.250000
0.103001 -0.298996 37.250000
0.125890 -0.298800 37.250000
0.148776 -0.298432 37.250000
0.171637 -0.297283 37.250000
0.184062 -0.278060 37.250000
0.195823 -0.258424 37.250000
0.207437 -0.238700 37.250000
0.218985 -0.218937 37.250000
0.230495 -0.199152 37.250000
0.241978 -0.179351 37.250000
0.253440 -0.159539 37.250000
0.264885 -0.139716 37.250000
0.276312 -0.119883 37.250000
0.287718 -0.100038 37.250000
0.299098 -0.080178 37.250000
0.310438 -0.060296 37.250000
0.321713 -0.040376 37.250000
0.332838 -0.020372 37.250000
0.343273 0.000000 37.250000

