0.402679 0.000000 48.820000
0.390383 0.023869 48.820000
0.377308 0.047320 48.820000
0.364064 0.070676 48.820000
0.350745 0.093990 48.820000
0.337384 0.117280 48.820000
0.323996 0.140554 48.820000
0.310587 0.163816 48.820000
0.297162 0.187068 48.820000
0.283721 0.210312 48.820000
0.270260 0.233544 48.820000
0.256771 0.256759 48.820000
0.243239 0.279950 48.820000
0.229634 0.303098 48.820000
0.215863 0.326147 48.820000
0.201340 0.348730 48.820000
0.174520 0.350016 48.820000
0.147673 0.350418 48.820000
0.120824 0.350626 48.820000
0.093975 0.350749 48.820000
0.067125 0.350823 48.820000
0.040275 0.350865 48.820000
0.013425 0.350884 48.820000
-0.013425 0.350884 48.820000
-0.040275 0.350865 48.820000
-0.067125 0.350823 48.820000
-0.093975 0.350749 48.820000
-0.120824 0.350626 48.820000
-0.147673 0.350418 48.820000
-0.174520 0.350016 48.820000
-0.201340 0.348730 48.820000
-0.215863 0.326147 48.820000
-0.229634 0.303098 48.820000
-0.243239 0.279950 48.820000
-0.256771 0.256759 48.820000
-0.270260 0.233544 48.820000
-0.283721 0.210312 48.820000
-0.297162 0.187068 48.820000
-0.310587 0.163816 48.820000
-0.323996 0.140554 48.820000
-0.337384 0.117280 48.820000
-0.350745 0.093990 48.820000
-0.364064 0.070676 48.820000
-0.377308 0.047320 48.820000
-0.390383 0.023869 48.820000
-0.402679 0.000000 48.820000
-0.390383 -0.023869 48.820000
-0.377308 -0.047320 48.820000
-0.364064 -0.070676 48.820000
-0.350745 -0.093990 48.820000
-0.337384 -0.117280 48.820000
-0.323996 -0.140554 48.820000
-0.310587 -0.163816 48.820000
-0.297162 -0.187068 48.820000
-0.283721 -0.210312 48.820000
-0.270260 -0.233544 48.820000
-0.256771 -0.256759 48.820000
-0.243239 -0.279950 48.820000
-0.229634 -0.303098 48.820000
-0.215863 -0.326147 48.820000
-0.201340 -0.348730 48.820000
-0.174520 -0.350016 48.820000
-0.147673 -0.350418 48.820000
-0.120824 -0.350626 48.820000
-0.093975 -0.350749 48.820000
-0.067125 -0.350823 48.820000
-0.040275 -0.350865 48.820000
-0.013425 -0.350884 48.820000
0.013425 -0.350884 48.820000
0.040275 -0.350865 48.820000
0.067125 -0.350823 48.820000
0.093975 -0.350749 48.820000
0.120824 -0.350626 48.820000
0.147673 -0.350418 48.820000
0.174520 -0.350016 48.820000
0.201340 -0.348730 48.820000
0.215863 -0.326147 48.820000
0.229634 -0.303098 48.820000
0.243239 -0.279950 48.820000
0.256771 -0.256759 48.820000
0.270260 -0.233544 48.820000
0.283721 -0.210312 48.820000
0.297162 -0.187068 48.820000
0.310587 -0.163816 48.820000
0.323996 -0.140554 48.820000
0.337384 -0.117280 48.820000
0.350745 -0.093990 48.820000
0.364064 -0.070676 48.820000
0.377308 -0.047320 48.820000
0.390383 -0.023869 48.820000
0.402679 0.000000 48.820000

