0.242286 0.000000 20.220000
0.234985 0.014412 20.220000
0.227161 0.028548 20.220000
0.219223 0.042619 20.220000
0.211233 0.056662 20.220000
0.203213 0.070686 20.220000
0.195170 0.084698 20.220000
0.187108 0.098699 20.220000
0.179030 0.112691 20.220000
0.170936 0.126673 20.220000
0.162823 0.140644 20.220000
0.154687 0.154603 20.220000
0.146521 0.168543 20.220000
0.138304 0.182454 20.220000
0.129974 0.196297 20.220000
0.121143 0.209826 20.220000
0.105011 0.210709 20.220000
0.088858 0.211002 20.220000
0.072702 0.211162 20.220000
0.056546 0.211264 20.220000
0.040390 0.211331 20.220000
0.024234 0.211371 20.220000
0.008078 0.211390 20.220000
-0.008078 0.211390 20.220000
-0.024234 0.211371 20.220000
-0.040390 0.211331 20.220000
-0.056546 0.211264 20.220000
-0.072702 0.211162 20.220000
-0.088858 0.211002 20.220000
-0.105011 0.210709 20.220000
-0.121143 0.209826 20.220000
-0.129974 0.196297 20.220000
-0.138304 0.182454 20.220000
-0.146521 0.168543 20.220000
-0.154687 0.154603 20.220000
-0.162823 0.140644 20.220000
-0.170936 0.126673 20.220000
-0.179030 0.112691 20.220000
-0.187108 0.098699 20.220000
-0.195170 0.084698 20.220000
-0.203213 0.070686 20.220000
-0.211233 0.056662 20.220000
-0.219223 0.042619 20.220000
-0.227161 0.028548 20.220000
-0.234985 0.014412 20.220000
-0.242286 0.000000 20.220000
-0.234985 -0.014412 20.220000
-0.227161 -0.028548 20.220000
-0.219223 -0.042619 20.220000
-0.211233 -0.056662 20.220000
-0.203213 -0.070686 20.220000
-0.195170 -0.084698 20.220000
-0.187108 -0.098699 20.220000
-0.179030 -0.112691 20.220000
-0.170936 -0.126673 20.220000
-0.162823 -0.140644 20.220000
-0.154687 -0.154603 20.220000
-0.146521 -0.168543 20.220000
-0.138304 -0.182454 20.220000
-0.129974 -0.196297 20.220000
-0.121143 -0.209826 20.220000
-0.105011 -0.210709 20.220000
-0.088858 -0.211002 20.220000
-0.072702 -0.211162 20.220000
-0.056546 -0.211264 20.220000
-0.040390 -0.211331 20.220000
-0.024234 -0.211371 20.220000
-0.008078 -0.211390 20.220000
0.008078 -0.211390 20.220000
0.024234 -0.211371 20.220000
0.040390 -0.211331 20.220000
0.056546 -0.211264 20.220000
0.072702 -0.211162 20.220000
0.088858 -0.211002 20.220000
0.105011 -0.210709 20.220000
0.121143 -0.209826 20.220000
0.129974 -0.196297 20.220000
0.138304 -0.182454 20.220000
0.146521 -0.168543 20.220000
0.154687 -0.154603 20.220000
0.162823 -0.140644 20.220000
0.170936 -0.126673 20.220000
0.179030 -0.112691 20.220000
0.187108 -0.098699 20.220000
0.195170 -0.084698 20.220000
0.203213 -0.070686 20.220000
0.211233 -0.056662 20.220000
0.219223 -0.042619 20.220000
0.227161 -0.028548 20.220000
0.234985 -0.014412 20.220000
0.242286 0.000000 20.220000

