0.237737 0.000000 19.540000
0.230576 0.014143 19.540000
0.222901 0.028014 19.540000
0.215112 0.041822 19.540000
0.207274 0.055601 19.540000
0.199404 0.069363 19.540000
0.191512 0.083112 19.540000
0.183602 0.096850 19.540000
0.175676 0.110579 19.540000
0.167733 0.124299 19.540000
0.159772 0.138008 19.540000
0.151789 0.151704 19.540000
0.143775 0.165382 19.540000
0.135712 0.179031 19.540000
0.127537 0.192613 19.540000
0.118869 0.205886 19.540000
0.103040 0.206756 19.540000
0.087189 0.207045 19.540000
0.071337 0.207204 19.540000
0.055485 0.207305 19.540000
0.039632 0.207370 19.540000
0.023779 0.207410 19.540000
0.007926 0.207429 19.540000
-0.007926 0.207429 19.540000
-0.023779 0.207410 19.540000
-0.039632 0.207370 19.540000
-0.055485 0.207305 19.540000
-0.071337 0.207204 19.540000
-0.087189 0.207045 19.540000
-0.103040 0.206756 19.540000
-0.118869 0.205886 19.540000
-0.127537 0.192613 19.540000
-0.135712 0.179031 19.540000
-0.143775 0.165382 19.540000
-0.151789 0.151704 19.540000
-0.159772 0.138008 19.540000
-0.167733 0.124299 19.540000
-0.175676 0.110579 19.540000
-0.183602 0.096850 19.540000
-0.191512 0.083112 19.540000
-0.199404 0.069363 19.540000
-0.207274 0.055601 19.540000
-0.215112 0.041822 19.540000
-0.222901 0.028014 19.540000
-0.230576 0.014143 19.540000
-0.237737 0.000000 19.540000
-0.230576 -0.014143 19.540000
-0.222901 -0.028014 19.540000
-0.215112 -0.041822 19.540000
-0.207274 -0.055601 19.540000
-0.199404 -0.069363 19.540000
-0.191512 -0.083112 19.540000
-0.183602 -0.096850 19.540000
-0.175676 -0.110579 19.540000
-0.167733 -0.124299 19.540000
-0.159772 -0.138008 19.540000
-0.151789 -0.151704 19.540000
-0.143775 -0.165382 19.540000
-0.135712 -0.179031 19.540000
-0.127537 -0.192613 19.540000
-0.118869 -0.205886 19.540000
-0.103040 -0.206756 19.540000
-0.087189 -0.207045 19.540000
-0.071337 -0.207204 19.540000
-0.055485 -0.207305 19.540000
-0.039632 -0.207370 19.540000
-0.023779 -0.207410 19.540000
-0.007926 -0.207429 19.540000
0.007926 -0.207429 19.540000
0.023779 -0.207410 19.540000
0.039632 -0.207370 19.540000
0.055485 -0.207305 19.540000
0.071337 -0.207204 19.540000
0.087189 -0.207045 19.540000
0.103040 -0.206756 19.540000
0.118869 -0.205886 19.540000
0.127537 -0.192613 19.540000
0.135712 -0.179031 19.540000
0.143775 -0.165382 19.540000
0.151789 -0.151704 19.540000
0.159772 -0.138008 19.540000
0.167733 -0.124299 19.540000
0.175676 -0.110579 19.540000
0.183602 -0.096850 19.540000
0.191512 -0.083112 19.540000
0.199404 -0.069363 19.540000
0.207274 -0.055601 19.540000
0.215112 -0.041822 19.540000
0.222901 -0.028014 19.540000
0.230576 -0.014143 19.540000
0.237737 0.000000 19.540000

