0.086164 -0.000000 2.110000
0.083610 0.005147 2.110000
0.080845 0.010184 2.110000
0.078033 0.015195 2.110000
0.075199 0.020194 2.110000
0.072352 0.025185 2.110000
0.069495 0.030170 2.110000
0.066629 0.035151 2.110000
0.063756 0.040127 2.110000
0.060876 0.045099 2.110000
0.057987 0.050066 2.110000
0.055088 0.055027 2.110000
0.052176 0.059981 2.110000
0.049242 0.064922 2.110000
0.046262 0.069835 2.110000
0.043082 0.074621 2.110000
0.037348 0.074982 2.110000
0.031603 0.075106 2.110000
0.025857 0.075176 2.110000
0.020111 0.075221 2.110000
0.014365 0.075251 2.110000
0.008619 0.075269 2.110000
0.002873 0.075278 2.110000
-0.002873 0.075278 2.110000
-0.008619 0.075269 2.110000
-0.014365 0.075251 2.110000
-0.020111 0.075221 2.110000
-0.025857 0.075176 2.110000
-0.031603 0.075106 2.110000
-0.037348 0.074982 2.110000
-0.043082 0.074621 2.110000
-0.046262 0.069835 2.110000
-0.049242 0.064922 2.110000
-0.052176 0.059981 2.110000
-0.055088 0.055027 2.110000
-0.057987 0.050066 2.110000
-0.060876 0.045099 2.110000
-0.063756 0.040127 2.110000
-0.066629 0.035151 2.110000
-0.069495 0.030170 2.110000
-0.072352 0.025185 2.110000
-0.075199 0.020194 2.110000
-0.078033 0.015195 2.110000
-0.080845 0.010184 2.110000
-0.083610 0.005147 2.110000
-0.086164 -0.000000 2.110000
-0.083610 -0.005147 2.110000
-0.080845 -0.010184 2.110000
-0.078033 -0.015195 2.110000
-0.075199 -0.020194 2.110000
-0.072352 -0.025185 2.110000
-0.069495 -0.030170 2.110000
-0.066629 -0.035151 2.110000
-0.063756 -0.040127 2.110000
-0.060876 -0.045099 2.110000
-0.057987 -0.050066 2.110000
-0.055088 -0.055027 2.110000
-0.052176 -0.059981 2.110000
-0.049242 -0.064922 2.110000
-0.046262 -0.069835 2.110000
-0.043082 -0.074621 2.110000
-0.037348 -0.074982 2.110000
-0.031603 -0.075106 2.110000
-0.025857 -0.075176 2.110000
-0.020111 -0.075221 2.110000
-0.014365 -0.075251 2.110000
-0.008619 -0.075269 2.110000
-0.002873 -0.075278 2.110000
0.002873 -0.075278 2.110000
0.008619 -0.075269 2.110000
0.014365 -0.075251 2.110000
0.020111 -0.075221 2.110000
0.025857 -0.075176 2.110000
0.031603 -0.075106 2.110000
0.037348 -0.074982 2.110000
0.043082 -0.074621 2.110000
0.046262 -0.069835 2.110000
0.049242 -0.064922 2.110000
0.052176 -0.059981 2.110000
0.055088 -0.055027 2.110000
0.057987 -0.050066 2.110000
0.060876 -0.045099 2.110000
0.063756 -0.040127 2.110000
0.066629 -0.035151 2.110000
0.069495 -0.030170 2.110000
0.072352 -0.025185 2.110000
0.075199 -0.020194 2.110000
0.078033 -0.015195 2.110000
0.080845 -0.010184 2.110000
0.083610 -0.005147 2.110000
0.086164 -0.000000 2.110000

