0.366410 0.000000 41.630000
0.355251 0.021735 41.630000
0.343368 0.043082 41.630000
0.331326 0.064340 41.630000
0.319216 0.085559 41.630000
0.307065 0.106755 41.630000
0.294887 0.127936 41.630000
0.282689 0.149105 41.630000
0.270473 0.170263 41.630000
0.258239 0.191412 41.630000
0.245985 0.212548 41.630000
0.233704 0.233669 41.630000
0.221383 0.254767 41.630000
0.208994 0.275824 41.630000
0.196449 0.296789 41.630000
0.183205 0.317320 41.630000
0.158803 0.318524 41.630000
0.134374 0.318906 41.630000
0.109943 0.319107 41.630000
0.085511 0.319229 41.630000
0.061080 0.319304 41.630000
0.036648 0.319348 41.630000
0.012216 0.319368 41.630000
-0.012216 0.319368 41.630000
-0.036648 0.319348 41.630000
-0.061080 0.319304 41.630000
-0.085511 0.319229 41.630000
-0.109943 0.319107 41.630000
-0.134374 0.318906 41.630000
-0.158803 0.318524 41.630000
-0.183205 0.317320 41.630000
-0.196449 0.296789 41.630000
-0.208994 0.275824 41.630000
-0.221383 0.254767 41.630000
-0.233704 0.233669 41.630000
-0.245985 0.212548 41.630000
-0.258239 0.191412 41.630000
-0.270473 0.170263 41.630000
-0.282689 0.149105 41.630000
-0.294887 0.127936 41.630000
-0.307065 0.106755 41.630000
-0.319216 0.085559 41.630000
-0.331326 0.064340 41.630000
-0.343368 0.043082 41.630000
-0.355251 0.021735 41.630000
-0.366410 0.000000 41.630000
-0.355251 -0.021735 41.630000
-0.343368 -0.043082 41.630000
-0.331326 -0.064340 41.630000
-0.319216 -0.085559 41.630000
-0.307065 -0.106755 41.630000
-0.294887 -0.127936 41.630000
-0.282689 -0.149105 41.630000
-0.270473 -0.170263 41.630000
-0.258239 -0.191412 41.630000
-0.245985 -0.212548 41.630000
-0.233704 -0.233669 41.630000
-0.221383 -0.254767 41.630000
-0.208994 -0.275824 41.630000
-0.196449 -0.296789 41.630000
-0.183205 -0.317320 41.630000
-0.158803 -0.318524 41.630000
-0.134374 -0.318906 41.630000
-0.109943 -0.319107 41.630000
-0.085511 -0.319229 41.630000
-0.061080 -0.319304 41.630000
-0.036648 -0.319348 41.630000
-0.012216 -0.319368 41.630000
0.012216 -0.319368 41.630000
0.036648 -0.319348 41.630000
0.061080 -0.319304 41.630000
0.085511 -0.319229 41.630000
0.109943 -0.319107 41.630000
0.134374 -0.318906 41.630000
0.158803 -0.318524 41.630000
0.183205 -0.317320 41.630000
0.196449 -0.296789 41.630000
0.208994 -0.275824 41.630000
0.221383 -0.254767 41.630000
0.233704 -0.233669 41.630000
0.245985 -0.212548 41.630000
0.258239 -0.191412 41.630000
0.270473 -0.170263 41.630000
0.282689 -0.149105 41.630000
0.294887 -0.127936 41.630000
0.307065 -0.106755 41.630000
0.319216 -0.085559 41.630000
0.331326 -0.064340 41.630000
0.343368 -0.043082 41.630000
0.355251 -0.021735 41.630000
0.366410 0.000000 41.630000

