0.165377 0.000000 9.870000
0.160432 0.009857 9.870000
0.155108 0.019515 9.870000
0.149700 0.029126 9.870000
0.144254 0.038716 9.870000
0.138784 0.048292 9.870000
0.133298 0.057858 9.870000
0.127797 0.067417 9.870000
0.122283 0.076967 9.870000
0.116756 0.086510 9.870000
0.111214 0.096045 9.870000
0.105655 0.105570 9.870000
0.100074 0.115081 9.870000
0.094454 0.124570 9.870000
0.088752 0.134009 9.870000
0.082689 0.143221 9.870000
0.071679 0.143866 9.870000
0.060653 0.144085 9.870000
0.049626 0.144207 9.870000
0.038598 0.144285 9.870000
0.027570 0.144337 9.870000
0.016542 0.144368 9.870000
0.005514 0.144384 9.870000
-0.005514 0.144384 9.870000
-0.016542 0.144368 9.870000
-0.027570 0.144337 9.870000
-0.038598 0.144285 9.870000
-0.049626 0.144207 9.870000
-0.060653 0.144085 9.870000
-0.071679 0.143866 9.870000
-0.082689 0.143221 9.870000
-0.088752 0.134009 9.870000
-0.094454 0.124570 9.870000
-0.100074 0.115081 9.870000
-0.105655 0.105570 9.870000
-0.111214 0.096045 9.870000
-0.116756 0.086510 9.870000
-0.122283 0.076967 9.870000
-0.127797 0.067417 9.870000
-0.133298 0.057858 9.870000
-0.138784 0.048292 9.870000
-0.144254 0.038716 9.870000
-0.149700 0.029126 9.870000
-0.155108 0.019515 9.870000
-0.160432 0.009857 9.870000
-0.165377 0.000000 9.870000
-0.160432 -0.009857 9.870000
-0.155108 -0.019515 9.870000
-0.149700 -0.029126 9.870000
-0.144254 -0.038716 9.870000
-0.138784 -0.048292 9.870000
-0.133298 -0.057858 9.870000
-0.127797 -0.067417 9.870000
-0.122283 -0.076967 9.870000
-0.116756 -0.086510 9.870000
-0.111214 -0.096045 9.870000
-0.105655 -0.105570 9.870000
-0.100074 -0.115081 9.870000
-0.094454 -0.124570 9.870000
-0.088752 -0.134009 9.870000
-0.082689 -0.143221 9.870000
-0.071679 -0.143866 9.870000
-0.060653 -0.144085 9.870000
-0.049626 -0.144207 9.870000
-0.038598 -0.144285 9.870000
-0.027570 -0.144337 9.870000
-0.016542 -0.144368 9.870000
-0.005514 -0.144384 9.870000
0.005514 -0.144384 9.870000
0.016542 -0.144368 9.870000
0.027570 -0.144337 9.870000
0.038598 -0.144285 9.870000
0.049626 -0.144207 9.870000
0.060653 -0.144085 9.870000
0.071679 -0.143866 9.870000
0.082689 -0.143221 9.870000
0.088752 -0.134009 9.870000
0.094454 -0.124570 9.870000
0.100074 -0.115081 9.870000
0.105655 -0.105570 9.870000
0.111214 -0.096045 9.870000
0.116756 -0.086510 9.870000
0.122283 -0.076967 9.870000
0.127797 -0.067417 9.870000
0.133298 -0.057858 9.870000
0.138784 -0.048292 9.870000
0.144254 -0.038716 9.870000
0.149700 -0.029126 9.870000
0.155108 -0.019515 9.870000
0.160432 -0.009857 9.870000
0.165377 0.000000 9.870000

