0.283638 0.000000 26.760000
0.275058 0.016855 26.760000
0.265886 0.033395 26.760000
0.256583 0.049863 26.760000
0.247223 0.066297 26.760000
0.237828 0.082712 26.760000
0.228409 0.099113 26.760000
0.218970 0.115503 26.760000
0.209513 0.131882 26.760000
0.200039 0.148251 26.760000
0.190545 0.164609 26.760000
0.181026 0.180952 26.760000
0.171474 0.197276 26.760000
0.161864 0.213566 26.760000
0.152126 0.229780 26.760000
0.141819 0.245638 26.760000
0.122932 0.246635 26.760000
0.104022 0.246961 26.760000
0.085109 0.247139 26.760000
0.066196 0.247250 26.760000
0.047283 0.247321 26.760000
0.028370 0.247364 26.760000
0.009457 0.247385 26.760000
-0.009457 0.247385 26.760000
-0.028370 0.247364 26.760000
-0.047283 0.247321 26.760000
-0.066196 0.247250 26.760000
-0.085109 0.247139 26.760000
-0.104022 0.246961 26.760000
-0.122932 0.246635 26.760000
-0.141819 0.245638 26.760000
-0.152126 0.229780 26.760000
-0.161864 0.213566 26.760000
-0.171474 0.197276 26.760000
-0.181026 0.180952 26.760000
-0.190545 0.164609 26.760000
-0.200039 0.148251 26.760000
-0.209513 0.131882 26.760000
-0.218970 0.115503 26.760000
-0.228409 0.099113 26.760000
-0.237828 0.082712 26.760000
-0.247223 0.066297 26.760000
-0.256583 0.049863 26.760000
-0.265886 0.033395 26.760000
-0.275058 0.016855 26.760000
-0.283638 0.000000 26.760000
-0.275058 -0.016855 26.760000
-0.265886 -0.033395 26.760000
-0.256583 -0.049863 26.760000
-0.247223 -0.066297 26.760000
-0.237828 -0.082712 26.760000
-0.228409 -0.099113 26.760000
-0.218970 -0.115503 26.760000
-0.209513 -0.131882 26.760000
-0.200039 -0.148251 26.760000
-0.190545 -0.164609 26.760000
-0.181026 -0.180952 26.760000
-0.171474 -0.197276 26.760000
-0.161864 -0.213566 26.760000
-0.152126 -0.229780 26.760000
-0.141819 -0.245638 26.760000
-0.122932 -0.246635 26.760000
-0.104022 -0.246961 26.760000
-0.085109 -0.247139 26.760000
-0.066196 -0.247250 26.760000
-0.047283 -0.247321 26.760000
-0.028370 -0.247364 26.760000
-0.009457 -0.247385 26.760000
0.009457 -0.247385 26.760000
0.028370 -0.247364 26.760000
0.047283 -0.247321 26.760000
0.066196 -0.247250 26.760000
0.085109 -0.247139 26.760000
0.104022 -0.246961 26.760000
0.122932 -0.246635 26.760000
0.141819 -0.245638 26.760000
0.152126 -0.229780 26.760000
0.161864 -0.213566 26.760000
0.171474 -0.197276 26.760000
0.181026 -0.180952 26.760000
0.190545 -0.164609 26.760000
0.200039 -0.148251 26.760000
0.209513 -0.131882 26.760000
0.218970 -0.115503 26.760000
0.228409 -0.099113 26.760000
0.237828 -0.082712 26.760000
0.247223 -0.066297 26.760000
0.256583 -0.049863 26.760000
0.265886 -0.033395 26.760000
0.275058 -0.016855 26.760000
0.283638 0.000000 26.760000

